"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","24","10","2018",,"삼례읍 삼례리","10","1761","45710",,"N"
"4571025021101","삼례동신아파트","58.74","2017"," "," ","12810","4","11","2018",,"삼례읍 삼례리","14","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7480","18","12","2018",,"삼례읍 삼례리","2","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","2","1","2019",,"삼례읍 삼례리","8","1761","45710",,"N"
"4571025021101","삼례동신아파트","58.74","2017"," "," ","12810","4","1","2019",,"삼례읍 삼례리","9","1761","45710",,"N"
"4571025021101","삼례동신아파트","58.74","2017"," "," ","12810","18","1","2019",,"삼례읍 삼례리","10","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","21","1","2019",,"삼례읍 삼례리","8","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","22","1","2019",,"삼례읍 삼례리","8","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017",,,,"23","1","2019","500","삼례읍 삼례리","8","1761","45710","38","Y"
"4571025021101","삼례동신아파트","29.04","2017"," "," ","6320","27","1","2019",,"삼례읍 삼례리","10","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","28","1","2019",,"삼례읍 삼례리","11","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","1","2","2019",,"삼례읍 삼례리","10","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","15","2","2019",,"삼례읍 삼례리","9","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","16","2","2019",,"삼례읍 삼례리","11","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","18","2","2019",,"삼례읍 삼례리","9","1761","45710",,"N"
"4571025021101","삼례동신아파트","29.04","2017"," "," ","6130","22","2","2019",,"삼례읍 삼례리","8","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","22","2","2019",,"삼례읍 삼례리","12","1761","45710",,"N"
"4571025021101","삼례동신아파트","29.04","2017"," "," ","6320","24","2","2019",,"삼례읍 삼례리","3","1761","45710",,"N"
"4571025021101","삼례동신아파트","29.04","2017"," "," ","6130","24","2","2019",,"삼례읍 삼례리","10","1761","45710",,"N"
"4571025021101","삼례동신아파트","29.04","2017"," "," ","6320","27","2","2019",,"삼례읍 삼례리","11","1761","45710",,"N"
"4571025021101","삼례동신아파트","29.04","2017"," "," ","6320","27","2","2019",,"삼례읍 삼례리","10","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","27","2","2019",,"삼례읍 삼례리","9","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","28","2","2019",,"삼례읍 삼례리","7","1761","45710",,"N"
"4571025021101","삼례동신아파트","35.7","2017"," "," ","7750","28","2","2019",,"삼례읍 삼례리","9","1761","45710",,"N"
