"3017011200101","한마루아파트","101.94","1992"," "," ","30500","9","1","2006",," 둔산동","3","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","33000","12","1","2006",," 둔산동","13","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","33600","16","1","2006",," 둔산동","8","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","33500","18","1","2006",," 둔산동","13","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","34400","29","1","2006",," 둔산동","10","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","24800","1","2","2006",," 둔산동","1","1388","30170",,"N"
"3017011200101","한마루아파트","92.88","1992"," "," ","27500","7","2","2006",," 둔산동","15","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","31200","7","2","2006",," 둔산동","4","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","34000","11","2","2006",," 둔산동","12","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","33350","13","2","2006",," 둔산동","10","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","32000","13","2","2006",," 둔산동","6","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","29000","17","2","2006",," 둔산동","7","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","30500","21","2","2006",," 둔산동","15","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","30300","27","2","2006",," 둔산동","4","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","30500","28","2","2006",," 둔산동","3","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","26000","3","3","2006",," 둔산동","2","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","33150","8","3","2006",," 둔산동","5","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","32800","15","3","2006",," 둔산동","5","1388","30170",,"N"
"3017011200101","한마루아파트","76.22","1992"," "," ","15000","16","3","2006",," 둔산동","11","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","31000","22","3","2006",," 둔산동","4","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","30000","23","3","2006",," 둔산동","9","1388","30170",,"N"
"3017011200101","한마루아파트","92.88","1992"," "," ","27100","27","3","2006",," 둔산동","14","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","29800","29","3","2006",," 둔산동","15","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","34000","30","3","2006",," 둔산동","11","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","34500","5","4","2006",," 둔산동","7","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","27000","9","4","2006",," 둔산동","3","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","33000","15","4","2006",," 둔산동","8","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","33600","17","4","2006",," 둔산동","7","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","34000","18","4","2006",," 둔산동","10","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","31000","20","4","2006",," 둔산동","12","1388","30170",,"N"
"3017011200101","한마루아파트","92.88","1992"," "," ","29850","1","5","2006",," 둔산동","14","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","31600","8","5","2006",," 둔산동","4","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","28250","14","5","2006",," 둔산동","2","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","31600","18","5","2006",," 둔산동","4","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","33500","18","5","2006",," 둔산동","9","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","31500","16","6","2006",," 둔산동","4","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","24500","15","7","2006",," 둔산동","1","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","32000","28","7","2006",," 둔산동","10","1388","30170",,"N"
"3017011200101","한마루아파트","92.88","1992"," "," ","29500","7","8","2006",," 둔산동","11","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","34000","18","8","2006",," 둔산동","9","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","32200","9","9","2006",," 둔산동","4","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","30000","14","9","2006",," 둔산동","9","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","31300","20","9","2006",," 둔산동","12","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","29900","20","9","2006",," 둔산동","15","1388","30170",,"N"
"3017011200101","한마루아파트","76.22","1992"," "," ","20700","21","9","2006",," 둔산동","7","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","27000","23","9","2006",," 둔산동","2","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","29000","27","9","2006",," 둔산동","3","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","32700","29","9","2006",," 둔산동","14","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","34500","30","9","2006",," 둔산동","8","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","28000","30","9","2006",," 둔산동","2","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","31000","12","10","2006",," 둔산동","6","1388","30170",,"N"
"3017011200101","한마루아파트","101.94","1992"," "," ","29500","15","10","2006",," 둔산동","15","1388","30170",,"N"
"3017011200101","한마루아파트","92.88","1992"," "," ","31000","21","10","2006",," 둔산동","14","1388","30170",,"N"
