"2820010100202","인천 구월 지웰시티 푸르지오","84.9357",""," "," ","40575","19","12","2017",," 구월동","12","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","95.997",""," "," ","44449","19","12","2017",," 구월동","9","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9348",""," "," ","42075","20","12","2017",," 구월동","34","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9357",""," "," ","40273","22","12","2017",," 구월동","12","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","75.3804",""," "," ","38740","31","12","2017",," 구월동","27","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9357",""," "," ","41575","2","1","2018",," 구월동","16","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9348",""," "," ","39385","10","1","2018",," 구월동","7","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.918",""," "," ","40148","10","1","2018",," 구월동","6","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","95.997",""," "," ","45049","19","1","2018",," 구월동","20","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9357",""," "," ","42275","22","1","2018",," 구월동","39","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9357",""," "," ","40775","27","1","2018",," 구월동","19","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9357",""," "," ","40375","27","1","2018",," 구월동","9","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","95.997",""," "," ","45049","29","1","2018",," 구월동","16","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9357",""," "," ","42335","31","1","2018",," 구월동","31","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","95.997",""," "," ","45188","10","2","2018",," 구월동","11","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","95.997",""," "," ","45349","13","2","2018",," 구월동","23","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9123",""," "," ","40052","25","2","2018",," 구월동","7","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.918",""," "," ","43058","26","2","2018",," 구월동","40","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","95.997",""," "," ","46954","22","3","2018",," 구월동","25","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9348",""," "," ","42075","22","3","2018",," 구월동","29","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9357",""," "," ","40175","26","3","2018",," 구월동","10","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9357",""," "," ","41175","31","3","2018",," 구월동","19","1139-7","28200",,"N"
"2820010100202","인천 구월 지웰시티 푸르지오","84.9348",""," "," ","40785","5","4","2018",," 구월동","30","1139-7","28200",,"N"
