"4513014400125","우진","55.48","1979"," "," ","2000","14","1","2006",," 나운동","3","555-1","45130",,"N"
"4513014400125","우진","65.78","1979"," "," ","1600","23","1","2006",," 나운동","5","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2500","24","1","2006",," 나운동","1","555-1","45130",,"N"
"4513014400125","우진","55.48","1979"," "," ","2900","15","2","2006",," 나운동","4","555-1","45130",,"N"
"4513014400125","우진","55.48","1979"," "," ","2250","22","2","2006",," 나운동","5","555-1","45130",,"N"
"4513014400125","우진","55.48","1979"," "," ","2500","28","2","2006",," 나운동","2","555-1","45130",,"N"
"4513014400125","우진","65.78","1979"," "," ","1800","20","3","2006",," 나운동","2","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2200","26","4","2006",," 나운동","2","555-1","45130",,"N"
"4513014400125","우진","65.78","1979"," "," ","2300","27","4","2006",," 나운동","3","555-1","45130",,"N"
"4513014400125","우진","55.48","1979"," "," ","1500","28","4","2006",," 나운동","5","555-1","45130",,"N"
"4513014400125","우진","65.78","1979"," "," ","1200","4","5","2006",," 나운동","5","555-1","45130",,"N"
"4513014400125","우진","65.78","1979"," "," ","3400","8","5","2006",," 나운동","5","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2900","9","5","2006",," 나운동","1","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2400","29","5","2006",," 나운동","1","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","3100","17","6","2006",," 나운동","5","555-1","45130",,"N"
"4513014400125","우진","55.48","1979"," "," ","1850","29","8","2006",," 나운동","2","555-1","45130",,"N"
"4513014400125","우진","55.48","1979"," "," ","2650","11","10","2006",," 나운동","3","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","3000","24","10","2006",," 나운동","3","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2800","27","10","2006",," 나운동","3","555-1","45130",,"N"
"4513014400125","우진","65.78","1979"," "," ","3700","7","11","2006",," 나운동","1","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2750","8","11","2006",," 나운동","3","555-1","45130",,"N"
"4513014400125","우진","55.48","1979"," "," ","2700","10","11","2006",," 나운동","4","555-1","45130",,"N"
"4513014400125","우진","65.78","1979"," "," ","3850","22","11","2006",," 나운동","1","555-1","45130",,"N"
"4513014400125","우진","65.78","1979"," "," ","3600","5","12","2006",," 나운동","4","555-1","45130",,"N"
"4513014400125","우진","55.48","1979"," "," ","2700","7","12","2006",," 나운동","2","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2800","13","12","2006",," 나운동","3","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2800","23","12","2006",," 나운동","3","555-1","45130",,"N"
"4513014400125","우진","55.48","1979"," "," ","2900","28","12","2006",," 나운동","4","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2500","26","1","2007",," 나운동","2","555-1","45130",,"N"
"4513014400125","우진","65.78","1979"," "," ","3000","6","3","2007",," 나운동","1","555-1","45130",,"N"
"4513014400125","우진","55.36","1979"," "," ","2400","16","3","2007",," 나운동","4","555-1","45130",,"N"
