"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"29","7","2017","17000","정관읍 방곡리","4","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"4","8","2017","18000","정관읍 방곡리","5","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","31647","15","9","2017",,"정관읍 방곡리","3","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","31873","21","9","2017",,"정관읍 방곡리","3","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"23","9","2017","22000","정관읍 방곡리","6","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","142.6275","2017",,,,"23","9","2017","5000","정관읍 방곡리","1","407","26710","80","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623","2017",,,,"29","9","2017","2000","정관읍 방곡리","4","407","26710","65","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"29","9","2017","15000","정관읍 방곡리","4","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","24489","9","10","2017",,"정관읍 방곡리","5","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","23189","11","10","2017",,"정관읍 방곡리","4","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623","2017",,,,"12","10","2017","24000","정관읍 방곡리","5","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","23041","12","10","2017",,"정관읍 방곡리","3","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","23589","12","10","2017",,"정관읍 방곡리","5","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22539","13","10","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22283","18","10","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","26289","21","10","2017",,"정관읍 방곡리","6","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22839","23","10","2017",,"정관읍 방곡리","3","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22939","23","10","2017",,"정관읍 방곡리","3","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","106.0011",""," "," ","30045","23","10","2017",,"정관읍 방곡리","1","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22339","26","10","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","106.0011",""," "," ","29745","27","10","2017",,"정관읍 방곡리","1","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"27","10","2017","4000","정관읍 방곡리","5","407","26710","45","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","34885","28","10","2017",,"정관읍 방곡리","5","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"30","10","2017","1000","정관읍 방곡리","5","407","26710","60","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","24031","30","10","2017",,"정관읍 방곡리","5","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22589","1","11","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"1","11","2017","3000","정관읍 방곡리","3","407","26710","50","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","32007","1","11","2017",,"정관읍 방곡리","4","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","24263","3","11","2017",,"정관읍 방곡리","5","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","24289","6","11","2017",,"정관읍 방곡리","5","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22339","7","11","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22730","7","11","2017",,"정관읍 방곡리","4","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"8","11","2017","17000","정관읍 방곡리","5","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","23941","9","11","2017",,"정관읍 방곡리","5","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623","2017",,,,"9","11","2017","2000","정관읍 방곡리","2","407","26710","70","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","31307","11","11","2017",,"정관읍 방곡리","4","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"13","11","2017","15000","정관읍 방곡리","3","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"13","11","2017","2000","정관읍 방곡리","6","407","26710","70","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","30797","14","11","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"14","11","2017","15000","정관읍 방곡리","6","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"14","11","2017","15000","정관읍 방곡리","4","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","27589","14","11","2017",,"정관읍 방곡리","6","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22589","15","11","2017",,"정관읍 방곡리","3","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","31907","15","11","2017",,"정관읍 방곡리","4","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623","2017",,,,"15","11","2017","22000","정관읍 방곡리","5","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22339","16","11","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","26139","17","11","2017",,"정관읍 방곡리","6","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","31397","17","11","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"20","11","2017","1000","정관읍 방곡리","4","407","26710","55","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22582","20","11","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","23129","20","11","2017",,"정관읍 방곡리","2","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","22339","20","11","2017",,"정관읍 방곡리","3","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758",""," "," ","23839","21","11","2017",,"정관읍 방곡리","5","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","36441","22","11","2017",,"정관읍 방곡리","6","407","26710",,"N"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623","2017",,,,"22","11","2017","20000","정관읍 방곡리","4","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","60.1758","2017",,,,"22","11","2017","13000","정관읍 방곡리","4","407","26710","0","Y"
"2671025621102","정관 가화만사성 더 테라스 1차","84.9623",""," "," ","32197","24","11","2017",,"정관읍 방곡리","3","407","26710",,"N"
