"5011012300134","대원상록수7차","84.66","2010"," "," ","14630","28","12","2010",," 외도일동","5","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14800","7","1","2011",," 외도일동","7","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14800","27","1","2011",," 외도일동","6","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14287","25","2","2011",," 외도일동","2","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14630","4","3","2011",," 외도일동","5","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14630","7","3","2011",," 외도일동","4","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66",""," "," ","14630","7","3","2011",," 외도일동","4","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010",,,,"14","3","2011","10000"," 외도일동","5","454-2","50110","0","Y"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14630","18","3","2011",," 외도일동","4","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14630","1","4","2011",," 외도일동","3","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14630","7","4","2011",," 외도일동","3","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14900","13","4","2011",," 외도일동","9","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14800","1","5","2011",," 외도일동","7","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14200","6","5","2011",," 외도일동","2","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14800","13","6","2011",," 외도일동","8","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14800","28","7","2011",," 외도일동","8","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14900","12","8","2011",," 외도일동","9","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14500","24","8","2011",," 외도일동","6","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","15000","29","8","2011",," 외도일동","10","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","15000","1","9","2011",," 외도일동","10","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","13500","19","9","2011",," 외도일동","1","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14800","21","9","2011",," 외도일동","8","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","15500","27","1","2012",," 외도일동","8","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","15400","10","2","2012",," 외도일동","8","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","12700","11","3","2013",," 외도일동","4","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","15000","30","10","2013",," 외도일동","10","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14300","8","11","2013",," 외도일동","3","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","14800","15","11","2013",," 외도일동","8","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","15400","2","1","2014",," 외도일동","7","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","22000","28","9","2015",," 외도일동","6","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","21000","5","10","2015",," 외도일동","6","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","25000","26","11","2015",," 외도일동","10","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","24000","29","10","2016",," 외도일동","10","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","26200","16","11","2016",," 외도일동","4","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010",,,,"11","1","2019","500"," 외도일동","3","454-2","50110","67","Y"
"5011012300134","대원상록수7차","84.66","2010"," "," ","24300","5","3","2019",," 외도일동","10","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","22500","11","10","2019",," 외도일동","6","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","22000","25","8","2020",," 외도일동","2","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","24500","26","9","2020",," 외도일동","4","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010","20.10.21","O","24500","26","9","2020",," 외도일동","4","454-2","50110",,"N"
"5011012300134","대원상록수7차","84.66","2010"," "," ","25200","3","2","2021",," 외도일동","7","454-2","50110",,"N"
