"1165010800169","동원베네스트아파트","84.9","2002"," "," ","48500","23","1","2006",," 서초동","2","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","50000","4","2","2006",," 서초동","11","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","60000","10","2","2006",," 서초동","11","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","120.81","2002"," "," ","80000","10","2","2006",," 서초동","15","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","51000","18","2","2006",," 서초동","7","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","54500","18","3","2006",," 서초동","6","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","52000","18","3","2006",," 서초동","3","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","55000","3","4","2006",," 서초동","8","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","53500","5","4","2006",," 서초동","8","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","120.81","2002"," "," ","85000","22","8","2006",," 서초동","12","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","52000","27","8","2006",," 서초동","11","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","57500","2","9","2006",," 서초동","11","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","120.81","2002"," "," ","87000","15","9","2006",," 서초동","9","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","55700","23","9","2006",," 서초동","2","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","55000","10","10","2006",," 서초동","9","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","59800","13","10","2006",," 서초동","7","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","120.81","2002"," "," ","77000","23","10","2006",," 서초동","7","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","59500","24","10","2006",," 서초동","12","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","63000","28","10","2006",," 서초동","3","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","59800","30","10","2006",," 서초동","4","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","120.81","2002"," "," ","91500","3","11","2006",," 서초동","7","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","59900","6","12","2006",," 서초동","1","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","60000","15","12","2006",," 서초동","10","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","57400","15","8","2007",," 서초동","1","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","63500","15","11","2007",," 서초동","5","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","50000","12","12","2008",," 서초동","10","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","55000","30","3","2009",," 서초동","4","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","57400","4","6","2009",," 서초동","6","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","57900","16","6","2009",," 서초동","11","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","59000","8","8","2009",," 서초동","11","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","61800","15","8","2009",," 서초동","6","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","120.81","2002"," "," ","85000","1","9","2009",," 서초동","5","1350-13","11650",,"N"
"1165010800169","동원베네스트아파트","84.9","2002"," "," ","62750","26","9","2009",," 서초동","11","1350-13","11650",,"N"
