"4119011100107","더프라임","33.06","2011"," "," ","13700","5","3","2012",," 심곡본동","5","559-6","41190",,"N"
"4119011100107","더프라임","33.06","2011"," "," ","13400","15","3","2012",," 심곡본동","6","559-6","41190",,"N"
"4119011100107","더프라임","39.54","2011"," "," ","16000","18","3","2012",," 심곡본동","7","559-6","41190",,"N"
"4119011100107","더프라임","39.54","2011"," "," ","15500","18","3","2012",," 심곡본동","6","559-6","41190",,"N"
"4119011100107","더프라임","33.06","2011"," "," ","13000","22","3","2012",," 심곡본동","4","559-6","41190",,"N"
"4119011100107","더프라임","39.54","2011"," "," ","15200","30","3","2012",," 심곡본동","5","559-6","41190",,"N"
"4119011100107","더프라임","33.06","2011",,,,"5","4","2012","2000"," 심곡본동","4","559-6","41190","55","Y"
"4119011100107","더프라임","39.54","2011"," "," ","14000","1","6","2012",," 심곡본동","4","559-6","41190",,"N"
"4119011100107","더프라임","39.54","2011",,,,"2","12","2014","12000"," 심곡본동","5","559-6","41190","0","Y"
"4119011100107","더프라임","33.06","2011"," "," ","13500","5","5","2015",," 심곡본동","5","559-6","41190",,"N"
"4119011100107","더프라임","39.54","2011"," "," ","14950","3","7","2015",," 심곡본동","4","559-6","41190",,"N"
"4119011100107","더프라임","33.06","2011"," "," ","13400","26","12","2015",," 심곡본동","6","559-6","41190",,"N"
"4119011100107","더프라임","33.06","2011"," "," ","13500","28","12","2015",," 심곡본동","5","559-6","41190",,"N"
"4119011100107","더프라임","33.06","2011",,,,"29","3","2016","2000"," 심곡본동","8","559-6","41190","50","Y"
"4119011100107","더프라임","33.06","2011",,,,"25","4","2016","2000"," 심곡본동","4","559-6","41190","55","Y"
"4119011100107","더프라임","33.06","2011"," "," ","14000","3","8","2016",," 심곡본동","6","559-6","41190",,"N"
"4119011100107","더프라임","33.06","2011"," "," ","14000","4","8","2016",," 심곡본동","7","559-6","41190",,"N"
"4119011100107","더프라임","39.54","2011",,,,"4","1","2017","13000"," 심곡본동","5","559-6","41190","0","Y"
"4119011100107","더프라임","39.54","2011"," "," ","14400","22","9","2017",," 심곡본동","8","559-6","41190",,"N"
"4119011100107","더프라임","33.06","2011",,,,"24","10","2017","1000"," 심곡본동","6","559-6","41190","60","Y"
"4119011100107","더프라임","39.54","2011",,,,"12","2","2018","13000"," 심곡본동","5","559-6","41190","0","Y"
"4119011100107","더프라임","33.06","2011"," "," ","14000","2","6","2018",," 심곡본동","8","559-6","41190",,"N"
"4119011100107","더프라임","33.06","2011",,,,"11","9","2018","1500"," 심곡본동","5","559-6","41190","55","Y"
"4119011100107","더프라임","33.06","2011",,,,"26","11","2018","1000"," 심곡본동","4","559-6","41190","58","Y"
"4119011100107","더프라임","33.06","2011"," "," ","16500","2","12","2019",""," 심곡본동","8","559-6","41190","","N"
"4119011100107","더프라임","33.06","2011"," "," ","13700","5","12","2019",""," 심곡본동","6","559-6","41190","","N"
"4119011100107","더프라임","33.06","2011","","","","19","1","2020","16500"," 심곡본동","8","559-6","41190","0","Y"
"4119011100107","더프라임","39.54","2011"," "," ","14500","26","3","2020",""," 심곡본동","8","559-6","41190","","N"
"4119011100107","더프라임","39.54","2011","","","","11","4","2020","15000"," 심곡본동","5","559-6","41190","0","Y"
"4119011100107","더프라임","33.06","2011","","","","16","5","2020","1000"," 심곡본동","5","559-6","41190","58","Y"
"4119011100107","더프라임","33.06","2011","","","","23","8","2020","16500"," 심곡본동","8","559-6","41190","0","Y"
"4119011100107","더프라임","39.54","2011"," "," ","15200","26","8","2020",""," 심곡본동","5","559-6","41190","","N"
"4119011100107","더프라임","39.54","2011","","","","16","2","2021","2000"," 심곡본동","6","559-6","41190","60","Y"
"4119011100107","더프라임","33.06","2011"," "," ","14100","18","2","2021",""," 심곡본동","7","559-6","41190","","N"
"4119011100107","더프라임","33.06","2011","","","","20","2","2021","13000"," 심곡본동","7","559-6","41190","0","Y"
"4119011100107","더프라임","33.06","2011"," "," ","15000","19","6","2021",""," 심곡본동","4","559-6","41190","","N"
