"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11846","2","1","2006",,"광도면 죽림리","7","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11696","12","1","2006",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11846","18","1","2006",,"광도면 죽림리","3","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","13438","18","1","2006",,"광도면 죽림리","14","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","13438","15","2","2006",,"광도면 죽림리","6","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","13438","15","2","2006",,"광도면 죽림리","11","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","10160","25","4","2006",,"광도면 죽림리","15","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11696","8","5","2006",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","13238","9","5","2006",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11696","9","5","2006",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11700","26","5","2006",,"광도면 죽림리","9","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11696","16","6","2006",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11846","16","6","2006",,"광도면 죽림리","15","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11950","17","7","2006",,"광도면 죽림리","14","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12750","8","11","2006",,"광도면 죽림리","13","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12700","10","11","2006",,"광도면 죽림리","4","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","14000","13","11","2006",,"광도면 죽림리","7","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12800","16","11","2006",,"광도면 죽림리","8","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12700","22","12","2006",,"광도면 죽림리","9","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12800","29","12","2006",,"광도면 죽림리","14","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11846","5","1","2007",,"광도면 죽림리","3","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12800","7","1","2007",,"광도면 죽림리","10","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11696","10","1","2007",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","13800","15","1","2007",,"광도면 죽림리","3","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11696","22","1","2007",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","11696","22","1","2007",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12800","25","1","2007",,"광도면 죽림리","12","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12800","29","1","2007",,"광도면 죽림리","8","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12000","10","2","2007",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12700","12","2","2007",,"광도면 죽림리","9","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","14500","27","2","2007",,"광도면 죽림리","3","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","13000","5","3","2007",,"광도면 죽림리","2","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12500","6","3","2007",,"광도면 죽림리","15","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","14000","7","3","2007",,"광도면 죽림리","11","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","14800","8","3","2007",,"광도면 죽림리","4","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9283","2005"," "," ","14000","8","3","2007",,"광도면 죽림리","9","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","13200","19","3","2007",,"광도면 죽림리","6","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12800","30","3","2007",,"광도면 죽림리","5","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","13000","31","3","2007",,"광도면 죽림리","3","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12600","17","4","2007",,"광도면 죽림리","6","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","13000","30","4","2007",,"광도면 죽림리","15","1578-1","48220",,"N"
"4822034024121","한선파라빌리지","84.9906","2005"," "," ","12800","7","5","2007",,"광도면 죽림리","6","1578-1","48220",,"N"
