"4715011400107","삼보전원","59.95","1992"," "," ","3000","1","4","2006",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","2840","3","4","2006",," 부곡동","3","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3000","19","4","2006",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3200","23","6","2006",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","2900","17","10","2006",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","2400","3","12","2006",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","68.78","1992"," "," ","3600","8","1","2007",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","2300","10","1","2007",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","68.78","1992"," "," ","3800","13","1","2007",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3200","13","1","2007",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3500","28","2","2007",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3200","12","4","2007",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3550","21","4","2007",," 부곡동","3","257","47150",,"N"
"4715011400107","삼보전원","68.78","1992"," "," ","4250","2","5","2007",," 부곡동","3","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3100","7","6","2007",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3450","30","1","2008",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","2700","16","3","2008",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3950","22","4","2008",," 부곡동","3","257","47150",,"N"
"4715011400107","삼보전원","84.95","1992"," "," ","4000","24","4","2008",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3750","7","5","2008",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3350","14","5","2008",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","2700","1","7","2008",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","2450","7","8","2008",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3350","2","9","2008",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3100","3","9","2008",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","68.78","1992"," "," ","3800","2","10","2008",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","4000","14","10","2008",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3500","5","11","2008",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","84.95","1992"," "," ","4000","18","3","2009",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3800","30","6","2009",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","4450","25","7","2009",," 부곡동","3","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3950","3","8","2009",," 부곡동","3","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","2900","10","2","2010",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","68.78","1992"," "," ","4250","5","7","2010",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3900","1","9","2010",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3100","3","9","2010",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3250","30","9","2010",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","2600","19","11","2010",," 부곡동","3","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3650","28","1","2011",," 부곡동","3","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","4000","28","2","2011",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3450","11","3","2011",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3300","24","3","2011",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","2500","12","4","2011",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992",,,,"14","4","2011","2500"," 부곡동","4","257","47150","0","Y"
"4715011400107","삼보전원","54.51","1992",,,,"22","8","2011","3500"," 부곡동","5","257","47150","0","Y"
"4715011400107","삼보전원","59.95","1992",,,,"30","10","2011","3500"," 부곡동","4","257","47150","0","Y"
"4715011400107","삼보전원","68.78","1992"," "," ","4800","20","1","2012",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","4650","30","1","2012",," 부곡동","3","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","4250","18","2","2012",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","4700","20","3","2012",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992",,,,"28","6","2012","2600"," 부곡동","3","257","47150","0","Y"
"4715011400107","삼보전원","59.95","1992"," "," ","3900","11","7","2012",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","68.78","1992"," "," ","3950","25","7","2012",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","68.78","1992"," "," ","4200","11","8","2012",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992",,,,"25","9","2012","2000"," 부곡동","2","257","47150","0","Y"
"4715011400107","삼보전원","59.95","1992"," "," ","4150","18","10","2012",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3350","13","11","2012",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","2900","10","12","2012",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3500","11","12","2012",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3300","18","2","2013",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","68.78","1992"," "," ","4350","20","2","2013",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3300","9","3","2013",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","4700","16","5","2013",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","2900","30","5","2013",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3800","24","8","2013",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","4250","2","10","2013",," 부곡동","4","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","4700","22","10","2013",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","3800","2","11","2013",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3400","1","3","2014",," 부곡동","5","257","47150",,"N"
"4715011400107","삼보전원","59.95","1992"," "," ","4000","5","3","2014",," 부곡동","1","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","4800","11","4","2014",," 부곡동","2","257","47150",,"N"
"4715011400107","삼보전원","54.51","1992"," "," ","3800","12","4","2014",," 부곡동","1","257","47150",,"N"
