"4713036023102","경주 센트럴 푸르지오","84.5924","2019",,,,"1","1","2019","14000","현곡면 하구리","17","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","95.4203","2019",,,,"5","1","2019","15000","현곡면 하구리","11","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.7016","2019",,,,"7","1","2019","14000","현곡면 하구리","10","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","70.8928","2019",,,,"8","1","2019","13500","현곡면 하구리","2","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.8725","2019",,,,"9","1","2019","15000","현곡면 하구리","4","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","70.8928","2019",,,,"10","1","2019","14000","현곡면 하구리","7","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.5924","2019",,,,"10","1","2019","14000","현곡면 하구리","24","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.5924","2019",,,,"10","1","2019","14000","현곡면 하구리","14","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.5924","2019",,,,"13","1","2019","14000","현곡면 하구리","19","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.8725","2019",,,,"14","1","2019","2000","현곡면 하구리","17","1285","47130","50","Y"
"4713036023102","경주 센트럴 푸르지오","95.4203","2019",,,,"14","1","2019","17000","현곡면 하구리","19","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.7016","2019",,,,"14","1","2019","13500","현곡면 하구리","22","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.7016","2019",,,,"17","1","2019","14000","현곡면 하구리","2","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.8725","2019",,,,"20","1","2019","16000","현곡면 하구리","10","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.8725","2019",,,,"20","1","2019","14000","현곡면 하구리","5","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.7016","2019",,,,"20","1","2019","14500","현곡면 하구리","11","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.7016","2019",,,,"21","1","2019","2000","현곡면 하구리","14","1285","47130","50","Y"
"4713036023102","경주 센트럴 푸르지오","84.7016","2019",,,,"21","1","2019","2000","현곡면 하구리","19","1285","47130","50","Y"
"4713036023102","경주 센트럴 푸르지오","84.7943","2019",,,,"22","1","2019","16000","현곡면 하구리","21","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.5924","2019",,,,"23","1","2019","14000","현곡면 하구리","16","1285","47130","0","Y"
"4713036023102","경주 센트럴 푸르지오","84.7016","2019",,,,"24","1","2019","15000","현곡면 하구리","17","1285","47130","0","Y"
