"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"1","1","2017","19000"," 미장동","5","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"11","3","2017","17000"," 미장동","11","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"22","3","2017","18000"," 미장동","8","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"25","3","2017","17000"," 미장동","17","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"25","3","2017","17000"," 미장동","12","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"9","4","2017","17000"," 미장동","17","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"19","4","2017","18000"," 미장동","9","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9765","2017",,,,"19","4","2017","17000"," 미장동","22","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"22","4","2017","17000"," 미장동","15","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892","2017",,,,"25","4","2017","26000"," 미장동","7","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892","2017",,,,"27","4","2017","27000"," 미장동","12","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"28","4","2017","16000"," 미장동","18","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892","2017",,,,"30","4","2017","23000"," 미장동","2","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"10","5","2017","17000"," 미장동","13","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892","2017",,,,"10","5","2017","27000"," 미장동","3","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"11","5","2017","17500"," 미장동","14","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"13","5","2017","17000"," 미장동","6","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"14","5","2017","17000"," 미장동","3","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892","2017",,,,"20","5","2017","25000"," 미장동","2","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"20","5","2017","18000"," 미장동","16","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"23","5","2017","17000"," 미장동","12","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"27","5","2017","15000"," 미장동","9","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"27","5","2017","16500"," 미장동","12","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"29","5","2017","17500"," 미장동","1","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","6","6","2017",," 미장동","10","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"7","6","2017","18000"," 미장동","7","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","23960","8","6","2017",," 미장동","13","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32974","8","6","2017",," 미장동","14","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9873","2017",,,,"8","6","2017","17000"," 미장동","14","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9765","2017",,,,"9","6","2017","17500"," 미장동","4","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","24602","11","6","2017",," 미장동","17","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32974","12","6","2017",," 미장동","13","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"12","6","2017","19000"," 미장동","6","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","13","6","2017",," 미장동","12","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9765","2017",,,,"13","6","2017","19000"," 미장동","17","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849",""," "," ","22930","14","6","2017",," 미장동","2","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849",""," "," ","23630","15","6","2017",," 미장동","13","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"15","6","2017","18000"," 미장동","2","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9765","2017",,,,"15","6","2017","17000"," 미장동","24","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"17","6","2017","16000"," 미장동","2","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"18","6","2017","3000"," 미장동","19","484","45130","60","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"19","6","2017","20000"," 미장동","11","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"21","6","2017","17000"," 미장동","15","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","33060","24","6","2017",," 미장동","5","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","25","6","2017",," 미장동","3","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9873",""," "," ","23810","27","6","2017",," 미장동","21","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"28","6","2017","18000"," 미장동","7","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9765","2017",,,,"29","6","2017","19000"," 미장동","18","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9765","2017",,,,"1","7","2017","3000"," 미장동","3","484","45130","60","Y"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","23960","3","7","2017",," 미장동","12","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","33390","4","7","2017",," 미장동","15","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9873",""," "," ","23560","4","7","2017",," 미장동","5","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","4","7","2017",," 미장동","21","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","23960","5","7","2017",," 미장동","5","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"7","7","2017","20000"," 미장동","17","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","33790","7","7","2017",," 미장동","12","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.993",""," "," ","22500","8","7","2017",," 미장동","13","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9765","2017",,,,"10","7","2017","20500"," 미장동","10","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9765",""," "," ","23560","10","7","2017",," 미장동","10","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892","2017",,,,"14","7","2017","4000"," 미장동","19","484","45130","85","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"17","7","2017","19000"," 미장동","9","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"25","7","2017","18000"," 미장동","6","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9873","2017",,,,"26","7","2017","19000"," 미장동","7","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","26","7","2017",," 미장동","22","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9765","2017",,,,"27","7","2017","19000"," 미장동","19","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"27","7","2017","19000"," 미장동","20","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","27","7","2017",," 미장동","3","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9873",""," "," ","22560","28","7","2017",," 미장동","5","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849",""," "," ","23630","5","8","2017",," 미장동","10","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892","2017",,,,"7","8","2017","26000"," 미장동","17","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849",""," "," ","23830","8","8","2017",," 미장동","17","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"9","8","2017","8000"," 미장동","13","484","45130","40","Y"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","23960","11","8","2017",," 미장동","17","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","13","8","2017",," 미장동","9","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849",""," "," ","23777","14","8","2017",," 미장동","6","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","23960","19","8","2017",," 미장동","6","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.993",""," "," ","23550","26","8","2017",," 미장동","12","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925","2017"," "," ","24353","26","8","2017",," 미장동","17","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","30","8","2017",," 미장동","18","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9765","2017",,,,"30","8","2017","19000"," 미장동","1","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"30","8","2017","18500"," 미장동","13","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"8","9","2017","19500"," 미장동","3","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","22960","9","9","2017",," 미장동","3","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925","2017",,,,"12","9","2017","19000"," 미장동","3","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892","2017",,,,"16","9","2017","3000"," 미장동","1","484","45130","90","Y"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","19","9","2017",," 미장동","14","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9873",""," "," ","23560","21","9","2017",," 미장동","13","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925","2017"," "," ","23960","23","9","2017",," 미장동","19","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"28","9","2017","2500"," 미장동","13","484","45130","60","Y"
"4513014200101","군산미장2차아이파크","74.9873",""," "," ","22910","9","10","2017",," 미장동","10","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","24210","9","10","2017",," 미장동","11","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","10","10","2017",," 미장동","4","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","24210","11","10","2017",," 미장동","5","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9925","2017"," "," ","25500","17","10","2017",," 미장동","15","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892",""," "," ","32810","25","10","2017",," 미장동","4","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9873",""," "," ","23560","30","10","2017",," 미장동","12","484","45130",,"N"
"4513014200101","군산미장2차아이파크","101.7892","2017"," "," ","33700","30","10","2017",," 미장동","3","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849","2017",,,,"16","11","2017","19000"," 미장동","7","484","45130","0","Y"
"4513014200101","군산미장2차아이파크","101.7892","2017",,,,"22","11","2017","5000"," 미장동","2","484","45130","105","Y"
"4513014200101","군산미장2차아이파크","74.9925",""," "," ","22460","24","12","2017",," 미장동","2","484","45130",,"N"
"4513014200101","군산미장2차아이파크","74.9849","2017"," "," ","23630","2","1","2018",," 미장동","18","484","45130",,"N"
