"1114012200101","쌍용남산플래티넘","166.24",""," "," ","50000","22","4","2009",," 회현동2가","15","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","177",""," "," ","162848","15","6","2009",," 회현동2가","31","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","166.24",""," "," ","152585","25","8","2010",," 회현동2가","20","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","139.8",""," "," ","92000","8","10","2010",," 회현동2가","4","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"10","1","2011","57000"," 회현동2가","24","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"20","1","2011","58000"," 회현동2가","10","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","177","2010",,,,"11","2","2011","75000"," 회현동2가","28","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","139.8",""," "," ","109107","3","3","2011",," 회현동2가","15","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","139.8",""," "," ","111397","3","3","2011",," 회현동2가","32","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","158.97",""," "," ","115929","22","3","2011",," 회현동2가","8","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","68.13",""," "," ","136800","28","3","2011",," 회현동2가","-1","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","166.24",""," "," ","127265","4","4","2011",," 회현동2가","6","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","225.36","2010",,,,"14","4","2011","50000"," 회현동2가","33","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010"," "," ","153251","9","6","2011",," 회현동2가","25","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","177","2010"," "," ","173000","5","10","2011",," 회현동2가","29","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","177","2010",,,,"6","12","2011","60000"," 회현동2가","7","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"7","12","2011","51000"," 회현동2가","9","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"11","1","2012","51000"," 회현동2가","12","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"25","1","2012","51000"," 회현동2가","5","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","177","2010",,,,"31","1","2012","10000"," 회현동2가","6","87","11140","320","Y"
"1114012200101","쌍용남산플래티넘","158.97","2010"," "," ","129942","2","2","2012",," 회현동2가","6","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","177","2010",,,,"10","2","2012","63000"," 회현동2가","5","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"28","2","2012","54000"," 회현동2가","10","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","177","2010",,,,"20","4","2012","40000"," 회현동2가","13","87","11140","210","Y"
"1114012200101","쌍용남산플래티넘","158.97","2010",,,,"15","5","2012","62000"," 회현동2가","22","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","158.97","2010",,,,"22","5","2012","10000"," 회현동2가","19","87","11140","350","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"11","6","2012","57000"," 회현동2가","16","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"14","6","2012","5000"," 회현동2가","28","87","11140","350","Y"
"1114012200101","쌍용남산플래티넘","177","2010",,,,"27","6","2012","71000"," 회현동2가","8","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"1","7","2012","58000"," 회현동2가","5","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"22","7","2012","52000"," 회현동2가","7","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"7","8","2012","65000"," 회현동2가","6","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"3","9","2012","5000"," 회현동2가","9","87","11140","375","Y"
"1114012200101","쌍용남산플래티넘","158.97","2010",,,,"4","9","2012","62000"," 회현동2가","17","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"22","9","2012","30000"," 회현동2가","18","87","11140","190","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"24","10","2012","55000"," 회현동2가","13","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","158.97","2010",,,,"26","10","2012","53000"," 회현동2가","10","87","11140","30","Y"
"1114012200101","쌍용남산플래티넘","158.97","2010"," "," ","128500","15","11","2012",," 회현동2가","26","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"15","11","2012","67000"," 회현동2가","19","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"2","12","2012","57000"," 회현동2가","10","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"3","12","2012","58000"," 회현동2가","13","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","158.97","2010",,,,"6","12","2012","53000"," 회현동2가","15","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"5","1","2013","55000"," 회현동2가","11","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"8","1","2013","30000"," 회현동2가","18","87","11140","250","Y"
"1114012200101","쌍용남산플래티넘","177","2010"," "," ","176500","18","1","2013",," 회현동2가","23","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"19","1","2013","63000"," 회현동2가","10","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"6","2","2013","67000"," 회현동2가","31","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"16","2","2013","50000"," 회현동2가","10","87","11140","85","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"22","2","2013","55000"," 회현동2가","14","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"1","4","2013","63000"," 회현동2가","23","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"24","5","2013","60000"," 회현동2가","13","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010"," "," ","100000","5","7","2013",," 회현동2가","4","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","158.97","2010",,,,"8","8","2013","10000"," 회현동2가","32","87","11140","350","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"21","8","2013","75000"," 회현동2가","25","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","166.24","2010",,,,"30","8","2013","25000"," 회현동2가","22","87","11140","250","Y"
"1114012200101","쌍용남산플래티넘","139.8","2010",,,,"13","9","2013","60000"," 회현동2가","11","87","11140","0","Y"
"1114012200101","쌍용남산플래티넘","158.97","2010"," "," ","130000","18","10","2013",," 회현동2가","17","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","166.24","2010"," "," ","151919","13","11","2013",," 회현동2가","13","87","11140",,"N"
"1114012200101","쌍용남산플래티넘","139.8","2010"," "," ","121134","13","11","2013",," 회현동2가","6","87","11140",,"N"
