"4715011400115","아주아트빌","59.985","2002"," "," ","6510","23","2","2006",," 부곡동","19","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","23","2","2006",," 부곡동","18","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","8956","28","2","2006",," 부곡동","14","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","2","3","2006",," 부곡동","15","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","2","3","2006",," 부곡동","12","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","23","3","2006",," 부곡동","13","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","23","3","2006",," 부곡동","5","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","24","3","2006",," 부곡동","6","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","24","3","2006",," 부곡동","5","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","26","3","2006",," 부곡동","12","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","29","3","2006",," 부곡동","12","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","31","3","2006",," 부곡동","16","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","31","3","2006",," 부곡동","19","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","11","4","2006",," 부곡동","8","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","11","4","2006",," 부곡동","9","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","14","4","2006",," 부곡동","5","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","14","4","2006",," 부곡동","8","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","15","4","2006",," 부곡동","7","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","17","4","2006",," 부곡동","4","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","17","4","2006",," 부곡동","13","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","20","4","2006",," 부곡동","7","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6510","25","4","2006",," 부곡동","12","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6508","9","5","2006",," 부곡동","7","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","12","5","2006",," 부곡동","18","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","12","5","2006",," 부곡동","10","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9009","14","5","2006",," 부곡동","4","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6508","16","5","2006",," 부곡동","17","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9009","19","5","2006",," 부곡동","12","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6508","22","5","2006",," 부곡동","15","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9013","26","5","2006",," 부곡동","18","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9009","10","6","2006",," 부곡동","10","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6506","18","6","2006",," 부곡동","9","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9005","19","6","2006",," 부곡동","17","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6506","21","6","2006",," 부곡동","16","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6506","25","6","2006",," 부곡동","3","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6506","29","6","2006",," 부곡동","13","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6506","2","7","2006",," 부곡동","14","765","47150",,"N"
"4715011400115","아주아트빌","59.985","2002"," "," ","6506","23","7","2006",," 부곡동","19","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9026","25","8","2006",," 부곡동","18","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9026","25","8","2006",," 부곡동","8","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","9026","25","8","2006",," 부곡동","18","765","47150",,"N"
"4715011400115","아주아트빌","84.97","2002"," "," ","8572","25","8","2006",," 부곡동","1","765","47150",,"N"
