"4511114000106","광진","84.87","1984"," "," ","6200","15","6","2006",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","4350","4","7","2006",," 효자동1가","4","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","5200","5","7","2006",," 효자동1가","2","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","6000","6","9","2006",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","4800","13","10","2006",," 효자동1가","1","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","6000","19","10","2007",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","6000","25","2","2008",," 효자동1가","2","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","5500","5","4","2008",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","7300","1","7","2008",," 효자동1가","2","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","6300","18","9","2008",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","6500","9","3","2009",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","6450","21","4","2009",," 효자동1가","2","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","6950","8","7","2009",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","5700","12","10","2009",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","4300","18","12","2009",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","6500","24","12","2009",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","6200","1","2","2010",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","7200","11","5","2010",," 효자동1가","2","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","6700","22","5","2010",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","6500","7","6","2010",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","6800","5","10","2010",," 효자동1가","4","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","8900","18","2","2011",," 효자동1가","1","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","9900","8","4","2011",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","8300","6","5","2011",," 효자동1가","1","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","8000","11","10","2011",," 효자동1가","2","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","8500","6","12","2011",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","7500","15","2","2013",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","8500","1","4","2013",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","8250","11","4","2013",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","8700","1","5","2013",," 효자동1가","1","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","8750","12","9","2014",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","8950","31","3","2015",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","8800","19","10","2015",," 효자동1가","4","213-2","45111",,"N"
"4511114000106","광진","76.59","1984",,,,"5","11","2015","6000"," 효자동1가","5","213-2","45111","0","Y"
"4511114000106","광진","76.59","1984"," "," ","7900","11","1","2016",," 효자동1가","4","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","8500","29","2","2016",," 효자동1가","4","213-2","45111",,"N"
"4511114000106","광진","84.87","1984",,,,"18","4","2016","4000"," 효자동1가","5","213-2","45111","20","Y"
"4511114000106","광진","84.87","1984"," "," ","8300","8","8","2016",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","76.59","1984",,,,"21","9","2016","6000"," 효자동1가","5","213-2","45111","0","Y"
"4511114000106","광진","76.59","1984"," "," ","8500","18","11","2016",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","84.87","1984"," "," ","8600","20","2","2017",," 효자동1가","1","213-2","45111",,"N"
"4511114000106","광진","76.59","1984",,,,"23","2","2017","5000"," 효자동1가","1","213-2","45111","0","Y"
"4511114000106","광진","84.87","1984",,,,"28","2","2017","4300"," 효자동1가","2","213-2","45111","20","Y"
"4511114000106","광진","76.59","1984",,,,"27","3","2017","700"," 효자동1가","3","213-2","45111","35","Y"
"4511114000106","광진","84.87","1984"," "," ","9650","16","9","2017",," 효자동1가","3","213-2","45111",,"N"
"4511114000106","광진","76.59","1984",,,,"26","10","2017","1000"," 효자동1가","3","213-2","45111","35","Y"
"4511114000106","광진","84.87","1984"," "," ","8000","2","1","2018",," 효자동1가","1","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","8300","19","3","2018",," 효자동1가","4","213-2","45111",,"N"
"4511114000106","광진","76.59","1984"," "," ","8000","21","4","2018",," 효자동1가","4","213-2","45111",,"N"
"4511114000106","광진","76.59","1984",,,,"4","8","2018","800"," 효자동1가","2","213-2","45111","35","Y"
"4511114000106","광진","76.59","1984"," "," ","7500","29","8","2018",," 효자동1가","5","213-2","45111",,"N"
"4511114000106","광진","76.59","1984",,,,"3","1","2019","6000"," 효자동1가","5","213-2","45111","10","Y"
"4511114000106","광진","76.59","1984",,,,"15","7","2019","1500"," 효자동1가","3","213-2","45111","30","Y"
"4511114000106","광진","84.87","1984"," "," ","8900","5","8","2019",""," 효자동1가","3","213-2","45111","","N"
"4511114000106","광진","76.59","1984"," "," ","8600","4","10","2019",""," 효자동1가","3","213-2","45111","","N"
"4511114000106","광진","84.87","1984","20.06.22","O","8600","14","5","2020",""," 효자동1가","4","213-2","45111","","N"
"4511114000106","광진","84.87","1984"," "," ","8600","18","5","2020",""," 효자동1가","4","213-2","45111","","N"
"4511114000106","광진","76.59","1984","","","","7","7","2020","500"," 효자동1가","3","213-2","45111","30","Y"
"4511114000106","광진","76.59","1984"," "," ","8000","19","11","2020",""," 효자동1가","2","213-2","45111","","N"
"4511114000106","광진","76.59","1984"," "," ","8900","21","11","2020",""," 효자동1가","4","213-2","45111","","N"
"4511114000106","광진","76.59","1984"," "," ","6500","23","11","2020",""," 효자동1가","1","213-2","45111","","N"
"4511114000106","광진","76.59","1984"," "," ","7500","20","2","2021",""," 효자동1가","3","213-2","45111","","N"
"4511114000106","광진","84.87","1984"," "," ","8300","19","3","2021",""," 효자동1가","5","213-2","45111","","N"
"4511114000106","광진","84.87","1984","","","","13","5","2021","7000"," 효자동1가","5","213-2","45111","0","Y"
"4511114000106","광진","76.59","1984"," "," ","10000","6","8","2021",""," 효자동1가","3","213-2","45111","","N"
