"4425010100106","신성미소지움1차","84.96","2005"," "," ","12900","6","1","2006",," 금암동","13","190","44250",,"N"
"4425010100106","신성미소지움1차","59.97","2005"," "," ","9520","20","1","2006",," 금암동","20","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","12900","23","1","2006",," 금암동","2","190","44250",,"N"
"4425010100106","신성미소지움1차","118.12","2005"," "," ","16900","24","1","2006",," 금암동","1","190","44250",,"N"
"4425010100106","신성미소지움1차","59.97","2005"," "," ","9400","24","1","2006",," 금암동","7","190","44250",,"N"
"4425010100106","신성미소지움1차","118.12","2005"," "," ","17100","14","2","2006",," 금암동","14","190","44250",,"N"
"4425010100106","신성미소지움1차","59.97","2005"," "," ","9000","24","2","2006",," 금암동","4","190","44250",,"N"
"4425010100106","신성미소지움1차","118.12","2005"," "," ","18000","24","2","2006",," 금암동","5","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","13200","28","2","2006",," 금암동","13","190","44250",,"N"
"4425010100106","신성미소지움1차","59.97","2005"," "," ","9600","13","4","2006",," 금암동","11","190","44250",,"N"
"4425010100106","신성미소지움1차","59.97","2005"," "," ","9500","1","5","2006",," 금암동","8","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","13100","23","5","2006",," 금암동","14","190","44250",,"N"
"4425010100106","신성미소지움1차","118.12","2005"," "," ","18500","12","6","2006",," 금암동","13","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","12500","5","8","2006",," 금암동","12","190","44250",,"N"
"4425010100106","신성미소지움1차","59.97","2005"," "," ","10300","16","8","2006",," 금암동","3","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","15000","28","8","2006",," 금암동","11","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","14300","8","9","2006",," 금암동","19","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","13000","12","9","2006",," 금암동","12","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","14500","1","10","2006",," 금암동","11","190","44250",,"N"
"4425010100106","신성미소지움1차","59.97","2005"," "," ","9800","2","10","2006",," 금암동","18","190","44250",,"N"
"4425010100106","신성미소지움1차","59.97","2005"," "," ","10300","16","10","2006",," 금암동","14","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","14500","18","10","2006",," 금암동","17","190","44250",,"N"
"4425010100106","신성미소지움1차","118.12","2005"," "," ","18000","18","10","2006",," 금암동","5","190","44250",,"N"
"4425010100106","신성미소지움1차","84.96","2005"," "," ","15000","25","10","2006",," 금암동","6","190","44250",,"N"
