"4127110800105","주공11","49.69","1995"," "," ","8400","6","1","2006",," 성포동","8","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","11800","9","1","2006",," 성포동","4","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","9500","10","1","2006",," 성포동","2","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","10400","11","1","2006",," 성포동","14","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","12100","12","1","2006",," 성포동","4","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","10900","16","1","2006",," 성포동","5","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","10550","17","1","2006",," 성포동","13","591","41271",,"N"
"4127110800105","주공11","49.69","1995"," "," ","8450","18","1","2006",," 성포동","9","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","10500","21","1","2006",," 성포동","6","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","11400","24","1","2006",," 성포동","1","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","12000","25","1","2006",," 성포동","4","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","9600","26","1","2006",," 성포동","3","591","41271",,"N"
"4127110800105","주공11","49.69","1995"," "," ","8300","31","1","2006",," 성포동","8","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","10400","2","2","2006",," 성포동","11","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","10600","4","2","2006",," 성포동","6","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","10400","7","2","2006",," 성포동","4","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","6850","9","2","2006",," 성포동","2","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","12200","23","2","2006",," 성포동","3","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","11000","23","2","2006",," 성포동","5","591","41271",,"N"
"4127110800105","주공11","49.69","1995"," "," ","8600","25","2","2006",," 성포동","14","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","12200","4","3","2006",," 성포동","2","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","10850","4","3","2006",," 성포동","1","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","11750","6","3","2006",," 성포동","1","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","10300","7","3","2006",," 성포동","5","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","12300","9","3","2006",," 성포동","2","591","41271",,"N"
"4127110800105","주공11","59.15","1994"," "," ","12300","18","3","2006",," 성포동","2","591","41271",,"N"
"4127110800105","주공11","49.69","1995"," "," ","8400","18","3","2006",," 성포동","12","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","10300","24","3","2006",," 성포동","6","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","10600","24","3","2006",," 성포동","5","591","41271",,"N"
"4127110800105","주공11","58.14","1995"," "," ","11000","25","3","2006",," 성포동","10","591","41271",,"N"
