"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"3","8","2018","25000"," 산현동","25","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"7","8","2018","25000"," 산현동","21","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"12","9","2018","25000"," 산현동","15","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"20","9","2018","28000"," 산현동","12","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"29","9","2018","25500"," 산현동","2","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"29","9","2018","29000"," 산현동","4","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"30","9","2018","28000"," 산현동","19","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"30","9","2018","28000"," 산현동","13","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"2","10","2018","27000"," 산현동","1","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"3","10","2018","29000"," 산현동","10","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"3","10","2018","26000"," 산현동","2","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"5","10","2018","25500"," 산현동","2","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"12","10","2018","28000"," 산현동","22","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"20","10","2018","26000"," 산현동","4","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"20","10","2018","24500"," 산현동","16","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802",""," "," ","40200","21","10","2018",," 산현동","17","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"21","10","2018","25000"," 산현동","9","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802",""," "," ","40032","23","10","2018",," 산현동","18","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"27","10","2018","27500"," 산현동","11","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"28","10","2018","3000"," 산현동","7","496","41390","90","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802",""," "," ","38552","28","10","2018",," 산현동","2","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802",""," "," ","41500","29","10","2018",," 산현동","15","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"29","10","2018","23000"," 산현동","9","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802",""," "," ","38700","31","10","2018",," 산현동","22","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"2","11","2018","25000"," 산현동","22","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"2","11","2018","24000"," 산현동","11","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814",""," "," ","33500","3","11","2018",," 산현동","13","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"5","11","2018","27000"," 산현동","10","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"5","11","2018","27000"," 산현동","9","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"5","11","2018","27000"," 산현동","10","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814",""," "," ","34000","6","11","2018",," 산현동","13","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814",""," "," ","35000","10","11","2018",," 산현동","23","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"10","11","2018","27000"," 산현동","25","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802",""," "," ","39700","11","11","2018",," 산현동","19","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"16","11","2018","26000"," 산현동","23","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"18","11","2018","22000"," 산현동","3","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814",""," "," ","33500","19","11","2018",," 산현동","8","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"19","11","2018","23000"," 산현동","15","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814",""," "," ","33500","20","11","2018",," 산현동","5","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"24","11","2018","23000"," 산현동","7","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"25","11","2018","24000"," 산현동","7","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"25","11","2018","26000"," 산현동","8","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814",""," "," ","34325","26","11","2018",," 산현동","10","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"27","11","2018","28000"," 산현동","24","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","72.0814","2018",,,,"27","11","2018","22000"," 산현동","13","496","41390","0","Y"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802",""," "," ","39700","1","12","2018",," 산현동","25","496","41390",,"N"
"4139012300103","목감중흥에스-클래스레이크힐스","84.9802","2018",,,,"2","12","2018","3000"," 산현동","15","496","41390","65","Y"
