"5011010200115","아산프라자","71.67","2004"," "," ","11700","19","1","2006",," 일도이동","7","168-9","50110",,"N"
"5011010200115","아산프라자","84.85","2004"," "," ","13000","23","10","2007",," 일도이동","4","168-9","50110",,"N"
"5011010200115","아산프라자","84.85","2004"," "," ","11900","30","10","2007",," 일도이동","2","168-9","50110",,"N"
"5011010200115","아산프라자","74.34","2004"," "," ","10600","13","12","2007",," 일도이동","9","168-9","50110",,"N"
"5011010200115","아산프라자","84.78","2004"," "," ","12300","11","6","2008",," 일도이동","2","168-9","50110",,"N"
"5011010200115","아산프라자","84.85","2004"," "," ","13000","31","12","2008",," 일도이동","3","168-9","50110",,"N"
"5011010200115","아산프라자","119.46","2004"," "," ","15000","1","4","2009",," 일도이동","8","168-9","50110",,"N"
"5011010200115","아산프라자","84.28","2004"," "," ","13750","12","7","2010",," 일도이동","2","168-9","50110",,"N"
"5011010200115","아산프라자","84.85","2004"," "," ","13500","20","12","2010",," 일도이동","2","168-9","50110",,"N"
"5011010200115","아산프라자","74.34","2004"," "," ","13500","5","1","2011",," 일도이동","9","168-9","50110",,"N"
"5011010200115","아산프라자","84.78","2004"," "," ","15800","19","5","2011",," 일도이동","6","168-9","50110",,"N"
"5011010200115","아산프라자","71.67","2004"," "," ","11500","10","10","2012",," 일도이동","7","168-9","50110",,"N"
"5011010200115","아산프라자","84.85","2004"," "," ","15500","28","11","2013",," 일도이동","3","168-9","50110",,"N"
"5011010200115","아산프라자","84.85","2004"," "," ","15300","3","3","2014",," 일도이동","4","168-9","50110",,"N"
"5011010200115","아산프라자","84.85","2004"," "," ","15700","15","3","2014",," 일도이동","3","168-9","50110",,"N"
"5011010200115","아산프라자","119.46","2004"," "," ","19000","31","8","2014",," 일도이동","8","168-9","50110",,"N"
"5011010200115","아산프라자","74.34","2004"," "," ","15000","13","11","2014",," 일도이동","9","168-9","50110",,"N"
"5011010200115","아산프라자","84.78","2004"," "," ","19700","14","9","2015",," 일도이동","2","168-9","50110",,"N"
"5011010200115","아산프라자","84.28","2004"," "," ","19200","30","11","2015",," 일도이동","3","168-9","50110",,"N"
"5011010200115","아산프라자","84.28","2004"," "," ","22000","6","1","2017",," 일도이동","6","168-9","50110",,"N"
"5011010200115","아산프라자","84.85","2004",,,,"20","3","2018","15000"," 일도이동","5","168-9","50110","0","Y"
"5011010200115","아산프라자","84.85","2004"," "," ","20000","12","4","2018",," 일도이동","7","168-9","50110",,"N"
"5011010200115","아산프라자","84.85","2004","","","","1","3","2020","15000"," 일도이동","5","168-9","50110","0","Y"
