"4117310100161","관악부영4","59.44","1993"," "," ","17000","16","1","2006",," 비산동","1","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","30000","18","1","2006",," 비산동","5","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","18400","21","1","2006",," 비산동","8","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","27900","25","1","2006",," 비산동","3","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","29900","25","1","2006",," 비산동","4","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","19300","26","1","2006",," 비산동","18","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","19500","1","2","2006",," 비산동","7","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","30350","2","2","2006",," 비산동","9","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","18700","6","2","2006",," 비산동","18","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","27400","7","2","2006",," 비산동","12","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","20000","13","2","2006",," 비산동","17","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","19400","13","2","2006",," 비산동","14","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","26000","15","2","2006",," 비산동","1","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","32700","18","2","2006",," 비산동","12","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","20000","20","2","2006",," 비산동","18","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","33000","20","2","2006",," 비산동","2","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","20100","20","2","2006",," 비산동","7","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","19800","23","2","2006",," 비산동","5","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","19800","1","3","2006",," 비산동","4","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","20000","6","3","2006",," 비산동","19","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","33500","11","3","2006",," 비산동","8","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","32200","11","3","2006",," 비산동","4","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","32000","14","3","2006",," 비산동","9","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","20700","15","3","2006",," 비산동","16","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","20500","19","3","2006",," 비산동","18","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","20700","20","3","2006",," 비산동","12","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","32900","20","3","2006",," 비산동","3","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","33300","23","3","2006",," 비산동","6","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","35000","30","3","2006",," 비산동","3","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","33800","6","4","2006",," 비산동","7","1102-4","41173",,"N"
"4117310100161","관악부영4","84.63","1993"," "," ","33500","6","4","2006",," 비산동","7","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","19500","11","4","2006",," 비산동","14","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","21000","12","4","2006",," 비산동","13","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","21500","19","4","2006",," 비산동","21","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","21000","30","4","2006",," 비산동","16","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","20700","1","5","2006",," 비산동","2","1102-4","41173",,"N"
"4117310100161","관악부영4","59.44","1993"," "," ","21800","3","5","2006",," 비산동","4","1102-4","41173",,"N"
