"4719012300105","미주279-2","71.645","1993"," "," ","4300","22","3","2006",," 진평동","1","279-2","47190",,"N"
"4719012300105","미주279-2","71.645","1993"," "," ","4150","14","8","2006",," 진평동","5","279-2","47190",,"N"
"4719012300105","미주279-2","71.645","1993"," "," ","4500","4","1","2007",," 진평동","4","279-2","47190",,"N"
"4719012300105","미주279-2","77.42","1993"," "," ","4700","24","11","2008",," 진평동","2","279-2","47190",,"N"
"4719012300105","미주279-2","71.645","1993"," "," ","4250","27","7","2010",," 진평동","5","279-2","47190",,"N"
"4719012300105","미주279-2","71.645","1993"," "," ","5050","15","11","2010",," 진평동","4","279-2","47190",,"N"
"4719012300105","미주279-2","71.645","1993"," "," ","4750","27","1","2011",," 진평동","2","279-2","47190",,"N"
"4719012300105","미주279-2","71.645","1993"," "," ","5300","27","4","2011",," 진평동","2","279-2","47190",,"N"
"4719012300105","미주279-2","73.13","1993",,,,"28","5","2011","3000"," 진평동","5","279-2","47190","0","Y"
"4719012300105","미주279-2","77.42","1993"," "," ","5900","31","8","2011",," 진평동","3","279-2","47190",,"N"
"4719012300105","미주279-2","77.42","1993",,,,"1","9","2012","1000"," 진평동","2","279-2","47190","40","Y"
"4719012300105","미주279-2","71.645","1993",,,,"24","1","2013","6000"," 진평동","2","279-2","47190","0","Y"
"4719012300105","미주279-2","77.42","1993"," "," ","7000","18","4","2013",," 진평동","3","279-2","47190",,"N"
"4719012300105","미주279-2","77.42","1993"," "," ","8200","16","7","2013",," 진평동","2","279-2","47190",,"N"
"4719012300105","미주279-2","73.13","1993"," "," ","6000","4","2","2014",," 진평동","5","279-2","47190",,"N"
"4719012300105","미주279-2","71.645","1993"," "," ","8300","17","11","2014",," 진평동","5","279-2","47190",,"N"
"4719012300105","미주279-2","71.645","1993"," "," ","9650","11","9","2015",," 진평동","2","279-2","47190",,"N"
"4719012300105","미주279-2","71.645","1993"," "," ","8250","10","5","2016",," 진평동","5","279-2","47190",,"N"
"4719012300105","미주279-2","77.42","1993"," "," ","7200","19","3","2018",," 진평동","2","279-2","47190",,"N"
