"4682025036106","하늘연가","113.6004","2005"," "," ","14500","30","3","2006",,"해남읍 구교리","14","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","10600","8","5","2006",,"해남읍 구교리","3","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","8400","29","5","2006",,"해남읍 구교리","2","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9000","5","6","2006",,"해남읍 구교리","11","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9500","28","6","2006",,"해남읍 구교리","10","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9000","4","7","2006",,"해남읍 구교리","9","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","16260","11","7","2006",,"해남읍 구교리","5","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","8900","1","8","2006",,"해남읍 구교리","10","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9000","18","8","2006",,"해남읍 구교리","8","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","8500","25","8","2006",,"해남읍 구교리","3","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9000","25","8","2006",,"해남읍 구교리","12","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9000","22","9","2006",,"해남읍 구교리","13","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","8950","23","9","2006",,"해남읍 구교리","3","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","14500","16","10","2006",,"해남읍 구교리","6","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","16700","31","10","2006",,"해남읍 구교리","4","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","13500","8","12","2006",,"해남읍 구교리","8","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","14800","22","1","2007",,"해남읍 구교리","14","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","12800","16","3","2007",,"해남읍 구교리","5","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9000","30","8","2007",,"해남읍 구교리","7","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","13400","5","9","2007",,"해남읍 구교리","1","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","13400","5","9","2007",,"해남읍 구교리","1","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","12000","12","9","2007",,"해남읍 구교리","15","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10200","12","10","2007",,"해남읍 구교리","5","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","16670","10","12","2007",,"해남읍 구교리","11","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11300","14","12","2007",,"해남읍 구교리","15","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9900","15","2","2008",,"해남읍 구교리","4","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10200","19","2","2008",,"해남읍 구교리","8","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9500","4","3","2008",,"해남읍 구교리","1","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9700","13","3","2008",,"해남읍 구교리","12","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9800","19","4","2008",,"해남읍 구교리","5","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9800","28","4","2008",,"해남읍 구교리","6","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9450","2","5","2008",,"해남읍 구교리","1","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","28","5","2008",,"해남읍 구교리","13","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9850","9","6","2008",,"해남읍 구교리","1","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","18","6","2008",,"해남읍 구교리","12","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","19","6","2008",,"해남읍 구교리","8","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","19","6","2008",,"해남읍 구교리","8","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","13500","27","6","2008",,"해남읍 구교리","7","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","10","7","2008",,"해남읍 구교리","13","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","11","8","2008",,"해남읍 구교리","10","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11370","12","8","2008",,"해남읍 구교리","5","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11370","26","8","2008",,"해남읍 구교리","5","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10960","3","9","2008",,"해남읍 구교리","2","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","16670","3","9","2008",,"해남읍 구교리","8","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","9700","20","9","2008",,"해남읍 구교리","1","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10960","22","9","2008",,"해남읍 구교리","2","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","16260","22","9","2008",,"해남읍 구교리","4","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10900","29","9","2008",,"해남읍 구교리","12","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","30","9","2008",,"해남읍 구교리","8","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10700","6","10","2008",,"해남읍 구교리","13","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","15750","14","10","2008",,"해남읍 구교리","2","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11370","30","10","2008",,"해남읍 구교리","4","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10960","30","10","2008",,"해남읍 구교리","2","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10960","30","10","2008",,"해남읍 구교리","2","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11370","3","11","2008",,"해남읍 구교리","14","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","3","11","2008",,"해남읍 구교리","11","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11370","10","11","2008",,"해남읍 구교리","4","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11960","10","11","2008",,"해남읍 구교리","15","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","16670","1","12","2008",,"해남읍 구교리","12","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11370","12","12","2008",,"해남읍 구교리","14","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","16670","12","12","2008",,"해남읍 구교리","9","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","26","12","2008",,"해남읍 구교리","7","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","26","12","2008",,"해남읍 구교리","11","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","30","12","2008",,"해남읍 구교리","12","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","30","12","2008",,"해남읍 구교리","9","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11370","30","12","2008",,"해남읍 구교리","14","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11960","12","1","2009",,"해남읍 구교리","15","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10960","12","1","2009",,"해남읍 구교리","3","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","15","1","2009",,"해남읍 구교리","13","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11370","15","1","2009",,"해남읍 구교리","14","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","15","1","2009",,"해남읍 구교리","13","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11960","16","1","2009",,"해남읍 구교리","15","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11960","16","1","2009",,"해남읍 구교리","15","552","46820",,"N"
"4682025036106","하늘연가","113.6004","2005"," "," ","16670","22","1","2009",,"해남읍 구교리","12","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11370","2","2","2009",,"해남읍 구교리","4","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","10960","2","2","2009",,"해남읍 구교리","3","552","46820",,"N"
"4682025036106","하늘연가","84.9341","2005"," "," ","11680","2","2","2009",,"해남읍 구교리","6","552","46820",,"N"
