"1165010700203","상지리츠빌(73-10)","180.39","2001"," "," ","89800","13","1","2006",," 반포동","4","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","183.27","2001"," "," ","94000","19","1","2006",," 반포동","1","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","233.15","2001"," "," ","13000","22","9","2006",," 반포동","6","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","180.39","2001"," "," ","110000","19","6","2008",," 반포동","1","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","183.27","2001"," "," ","119500","26","3","2009",," 반포동","2","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","180.39","2001"," "," ","120000","12","11","2010",," 반포동","2","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","180.39","2001",,,,"1","4","2013","80000"," 반포동","3","73-10","11650","0","Y"
"1165010700203","상지리츠빌(73-10)","180.39","2001",,,,"11","11","2013","55000"," 반포동","3","73-10","11650","170","Y"
"1165010700203","상지리츠빌(73-10)","233.15","2001",,,,"16","4","2014","115000"," 반포동","6","73-10","11650","0","Y"
"1165010700203","상지리츠빌(73-10)","180.39","2001",,,,"19","4","2014","58000"," 반포동","3","73-10","11650","160","Y"
"1165010700203","상지리츠빌(73-10)","183.27","2001"," "," ","130000","30","4","2014",," 반포동","1","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","180.39","2001"," "," ","131000","12","4","2016",," 반포동","3","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","233.15","2001",,,,"3","6","2016","128000"," 반포동","6","73-10","11650","0","Y"
"1165010700203","상지리츠빌(73-10)","183.27","2001",,,,"15","6","2016","60000"," 반포동","4","73-10","11650","0","Y"
"1165010700203","상지리츠빌(73-10)","180.39","2001"," "," ","127000","10","8","2016",," 반포동","1","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","180.39","2001"," "," ","140000","3","5","2017",," 반포동","4","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","180.39","2001",,,,"18","9","2017","35000"," 반포동","3","73-10","11650","350","Y"
"1165010700203","상지리츠빌(73-10)","233.15","2001"," "," ","165000","18","12","2017",," 반포동","6","73-10","11650",,"N"
"1165010700203","상지리츠빌(73-10)","180.39","2001"," "," ","175000","11","6","2020",""," 반포동","3","73-10","11650","","N"
"1165010700203","상지리츠빌(73-10)","180.39","2001","","","","25","6","2020","125000"," 반포동","3","73-10","11650","0","Y"
"1165010700203","상지리츠빌(73-10)","183.27","2001","","","","7","8","2020","100000"," 반포동","4","73-10","11650","0","Y"
