"3117010100188","동아비너스","90.08","2003"," "," ","9200","1","6","2006",," 방어동","5","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","9000","23","8","2006",," 방어동","2","1024-7","31170",,"N"
"3117010100188","동아비너스","77.98","2003"," "," ","9650","17","11","2006",," 방어동","7","1024-7","31170",,"N"
"3117010100188","동아비너스","66.41","2003"," "," ","10500","28","3","2011",," 방어동","7","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","13900","7","5","2012",," 방어동","2","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","13300","29","6","2012",," 방어동","1","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","14200","6","9","2013",," 방어동","5","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","17000","7","10","2013",," 방어동","2","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","15400","8","10","2013",," 방어동","5","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","17500","13","12","2013",," 방어동","2","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","16200","21","2","2014",," 방어동","6","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","21000","13","5","2014",," 방어동","3","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","19000","27","5","2014",," 방어동","2","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","20500","25","6","2014",," 방어동","1","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","18500","14","8","2014",," 방어동","2","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","19000","8","7","2015",," 방어동","5","1024-7","31170",,"N"
"3117010100188","동아비너스","66.41","2003"," "," ","15000","3","11","2015",," 방어동","7","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003",,,,"7","12","2015","500"," 방어동","5","1024-7","31170","90","Y"
"3117010100188","동아비너스","66.41","2003"," "," ","15300","11","1","2016",," 방어동","7","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","27000","10","7","2017",," 방어동","3","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003",,,,"26","2","2018","1500"," 방어동","5","1024-7","31170","45","Y"
"3117010100188","동아비너스","90.08","2003"," "," ","20000","17","8","2018",," 방어동","3","1024-7","31170",,"N"
"3117010100188","동아비너스","90.08","2003"," "," ","19000","11","8","2020",""," 방어동","6","1024-7","31170","","N"
