"1165010800168","수광빌라트","153.36","1996"," "," ","60000","24","4","2006",," 서초동","6","1640-3","11650",,"N"
"1165010800168","수광빌라트","215.22","1996",,,,"9","1","2012","60000"," 서초동","2","1640-3","11650","0","Y"
"1165010800168","수광빌라트","215.22","1996",,,,"22","2","2013","54000"," 서초동","2","1640-3","11650","0","Y"
"1165010800168","수광빌라트","153.36","1996",,,,"30","4","2013","43800"," 서초동","6","1640-3","11650","0","Y"
"1165010800168","수광빌라트","215.22","1996",,,,"12","11","2013","55000"," 서초동","2","1640-3","11650","50","Y"
"1165010800168","수광빌라트","215.22","1996",,,,"23","12","2014","70000"," 서초동","1","1640-3","11650","0","Y"
"1165010800168","수광빌라트","153.36","1996"," "," ","90000","6","11","2015",," 서초동","6","1640-3","11650",,"N"
"1165010800168","수광빌라트","215.22","1996",,,,"19","1","2016","60000"," 서초동","2","1640-3","11650","50","Y"
"1165010800168","수광빌라트","202.9","1996"," "," ","96000","30","7","2016",," 서초동","5","1640-3","11650",,"N"
"1165010800168","수광빌라트","202.9","1996",,,,"1","11","2016","30000"," 서초동","5","1640-3","11650","300","Y"
"1165010800168","수광빌라트","202.9","1996",,,,"13","3","2017","30000"," 서초동","5","1640-3","11650","210","Y"
"1165010800168","수광빌라트","215.22","1996",,,,"31","3","2018","80000"," 서초동","3","1640-3","11650","40","Y"
"1165010800168","수광빌라트","215.22","1996",,,,"24","5","2018","60000"," 서초동","2","1640-3","11650","100","Y"
"1165010800168","수광빌라트","215.22","1996"," "," ","100000","11","8","2018",," 서초동","1","1640-3","11650",,"N"
"1165010800168","수광빌라트","215.22","1996",,,,"26","1","2019","85000"," 서초동","1","1640-3","11650","0","Y"
"1165010800168","수광빌라트","215.22","1996",,,,"12","12","2020","110000"," 서초동","1","1640-3","11650","0","Y"
"1165010800168","수광빌라트","215.22","1996",,,,"29","12","2020","20000"," 서초동","4","1640-3","11650","400","Y"
"1165010800168","수광빌라트","215.22","1996",,,,"9","4","2021","20000"," 서초동","2","1640-3","11650","200","Y"
