"1144010400113","마포트라팰리스","105.61","2006"," "," ","68000","25","3","2008",," 도화동","3","559","11440",,"N"
"1144010400113","마포트라팰리스","75.36","2006"," "," ","59900","17","5","2008",," 도화동","3","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","53900","1","10","2009",," 도화동","3","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","50000","12","7","2010",," 도화동","5","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006",,,,"26","1","2011","2000"," 도화동","7","559","11440","180","Y"
"1144010400113","마포트라팰리스","105.61","2006",,,,"12","2","2011","36000"," 도화동","5","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"17","12","2011","33000"," 도화동","3","559","11440","0","Y"
"1144010400113","마포트라팰리스","105.61","2006",,,,"10","2","2012","37000"," 도화동","5","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"20","2","2012","33000"," 도화동","4","559","11440","0","Y"
"1144010400113","마포트라팰리스","97.6","2006",,,,"23","6","2012","34000"," 도화동","5","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"27","6","2012","34000"," 도화동","4","559","11440","0","Y"
"1144010400113","마포트라팰리스","97.6","2006",,,,"1","8","2012","30000"," 도화동","10","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"2","10","2012","34500"," 도화동","6","559","11440","0","Y"
"1144010400113","마포트라팰리스","103.39","2006",,,,"25","10","2012","40000"," 도화동","5","559","11440","0","Y"
"1144010400113","마포트라팰리스","99.66","2006",,,,"7","1","2013","42000"," 도화동","10","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"31","1","2013","35500"," 도화동","5","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"12","2","2013","3000"," 도화동","3","559","11440","180","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","47000","4","3","2013",," 도화동","3","559","11440",,"N"
"1144010400113","마포트라팰리스","97.6","2006",,,,"20","3","2013","38000"," 도화동","6","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","48000","25","4","2013",," 도화동","6","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006",,,,"15","5","2013","37000"," 도화동","3","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"6","6","2013","36000"," 도화동","7","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"5","7","2013","37000"," 도화동","8","559","11440","0","Y"
"1144010400113","마포트라팰리스","105.61","2006",,,,"6","7","2013","29000"," 도화동","3","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"5","8","2013","34000"," 도화동","4","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","49300","3","9","2013",," 도화동","5","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006",,,,"30","9","2013","39000"," 도화동","6","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","50500","26","11","2013",," 도화동","6","559","11440",,"N"
"1144010400113","마포트라팰리스","97.6","2006",,,,"9","12","2013","30000"," 도화동","10","559","11440","50","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"20","12","2013","38000"," 도화동","3","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"26","12","2013","34500"," 도화동","6","559","11440","0","Y"
"1144010400113","마포트라팰리스","105.61","2006",,,,"15","1","2014","43000"," 도화동","5","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","50000","1","3","2014",," 도화동","4","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006",,,,"28","3","2014","10000"," 도화동","4","559","11440","130","Y"
"1144010400113","마포트라팰리스","97.6","2006",,,,"24","5","2014","20000"," 도화동","3","559","11440","110","Y"
"1144010400113","마포트라팰리스","69.05","2006"," "," ","42000","25","6","2014",," 도화동","5","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006",,,,"7","7","2014","37000"," 도화동","3","559","11440","0","Y"
"1144010400113","마포트라팰리스","97.6","2006",,,,"19","7","2014","37500"," 도화동","5","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"6","8","2014","41000"," 도화동","6","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","50000","12","8","2014",," 도화동","5","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006",,,,"16","8","2014","37000"," 도화동","4","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006",,,,"28","8","2014","39000"," 도화동","4","559","11440","0","Y"
"1144010400113","마포트라팰리스","99.66","2006",,,,"22","9","2014","42000"," 도화동","10","559","11440","0","Y"
"1144010400113","마포트라팰리스","103.39","2006",,,,"4","11","2014","43000"," 도화동","5","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","51000","25","11","2014",," 도화동","5","559","11440",,"N"
"1144010400113","마포트라팰리스","105.61","2006",,,,"6","1","2015","29000"," 도화동","3","559","11440","0","Y"
"1144010400113","마포트라팰리스","105.61","2006"," "," ","64500","20","1","2015",," 도화동","4","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006",,,,"8","2","2015","45000"," 도화동","6","559","11440","0","Y"
"1144010400113","마포트라팰리스","97.6","2006"," "," ","59500","6","3","2015",," 도화동","9","559","11440",,"N"
"1144010400113","마포트라팰리스","97.6","2006"," "," ","59500","6","3","2015",," 도화동","6","559","11440",,"N"
"1144010400113","마포트라팰리스","97.6","2006",,,,"14","3","2015","43000"," 도화동","6","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","56000","8","4","2015",," 도화동","6","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006",,,,"11","4","2015","2000"," 도화동","5","559","11440","200","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","52000","22","5","2015",," 도화동","7","559","11440",,"N"
"1144010400113","마포트라팰리스","97.6","2006",,,,"18","6","2015","53000"," 도화동","3","559","11440","0","Y"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","55800","25","7","2015",," 도화동","8","559","11440",,"N"
"1144010400113","마포트라팰리스","84.02","2006"," "," ","54000","3","9","2015",," 도화동","6","559","11440",,"N"
"1144010400113","마포트라팰리스","97.6","2006",,,,"11","12","2015","53000"," 도화동","10","559","11440","0","Y"
