"2614010600140","한우리타워","84.24","2013"," "," ","23790","17","6","2013",," 서대신동3가","5","387-18","26140",,"N"
"2614010600140","한우리타워","81.11","2013"," "," ","24450","22","1","2015",," 서대신동3가","10","387-18","26140",,"N"
"2614010600140","한우리타워","81.11","2013"," "," ","26500","1","6","2015",," 서대신동3가","3","387-18","26140",,"N"
"2614010600140","한우리타워","84.24","2013"," "," ","27000","17","10","2015",," 서대신동3가","3","387-18","26140",,"N"
"2614010600140","한우리타워","84.24","2013"," "," ","27800","16","3","2016",," 서대신동3가","9","387-18","26140",,"N"
"2614010600140","한우리타워","84.24","2013"," "," ","28500","1","10","2016",," 서대신동3가","6","387-18","26140",,"N"
"2614010600140","한우리타워","81.11","2013"," "," ","28300","25","11","2016",," 서대신동3가","7","387-18","26140",,"N"
"2614010600140","한우리타워","81.11","2013"," "," ","29500","14","2","2018",," 서대신동3가","8","387-18","26140",,"N"
"2614010600140","한우리타워","84.24","2013",,,,"24","10","2018","23000"," 서대신동3가","4","387-18","26140","0","Y"
"2614010600140","한우리타워","84.24","2013"," "," ","28000","23","4","2020",," 서대신동3가","4","387-18","26140",,"N"
"2614010600140","한우리타워","84.24","2013"," "," ","26500","18","6","2020",," 서대신동3가","5","387-18","26140",,"N"
"2614010600140","한우리타워","81.11","2013","20.10.13","O","25800","11","8","2020",," 서대신동3가","10","387-18","26140",,"N"
"2614010600140","한우리타워","81.11","2013"," "," ","25800","21","9","2020",," 서대신동3가","10","387-18","26140",,"N"
