"4511114100129","전주 효자 SK 리더스뷰","84.91",""," "," ","28188","30","10","2015",," 효자동2가","17","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.92",""," "," ","28908","10","11","2015",," 효자동2가","8","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.94",""," "," ","27550","12","11","2015",," 효자동2가","4","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.91",""," "," ","27624","17","11","2015",," 효자동2가","15","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.92",""," "," ","28750","19","11","2015",," 효자동2가","26","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.92",""," "," ","29000","29","11","2015",," 효자동2가","19","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.91",""," "," ","28438","10","12","2015",," 효자동2가","20","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.91",""," "," ","27906","16","12","2015",," 효자동2가","6","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.91",""," "," ","26200","18","12","2015",," 효자동2가","4","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.92",""," "," ","37836","28","12","2015",," 효자동2가","21","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.94",""," "," ","28939","5","1","2016",," 효자동2가","5","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.94",""," "," ","28989","6","1","2016",," 효자동2가","23","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.97",""," "," ","26050","9","1","2016",," 효자동2가","9","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.91",""," "," ","27342","11","1","2016",," 효자동2가","22","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.97",""," "," ","27255","11","1","2016",," 효자동2가","24","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.97",""," "," ","26100","12","1","2016",," 효자동2가","12","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.92",""," "," ","28658","12","1","2016",," 효자동2가","10","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","116.46",""," "," ","27255","12","1","2016",," 효자동2가","20","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.97",""," "," ","26350","17","1","2016",," 효자동2가","12","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.91",""," "," ","28200","20","1","2016",," 효자동2가","7","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.97",""," "," ","27255","5","2","2016",," 효자동2가","19","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.91",""," "," ","26930","3","3","2016",," 효자동2가","24","1157-4","45111",,"N"
"4511114100129","전주 효자 SK 리더스뷰","84.91",""," "," ","27050","21","3","2016",," 효자동2가","22","1157-4","45111",,"N"
