"2632010400106","청우파크맨션","84.52","1993"," "," ","8150","11","2","2006",," 덕천동","8","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8600","13","3","2006",," 덕천동","11","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8500","22","3","2006",," 덕천동","6","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","7500","6","4","2006",," 덕천동","3","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","7000","10","4","2006",," 덕천동","7","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8200","18","4","2006",," 덕천동","9","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8200","19","4","2006",," 덕천동","3","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8100","23","5","2006",," 덕천동","5","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8200","2","7","2006",," 덕천동","4","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8000","22","9","2006",," 덕천동","15","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8550","23","11","2006",," 덕천동","10","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","7760","28","11","2006",," 덕천동","7","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8400","21","12","2006",," 덕천동","11","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","7500","7","3","2007",," 덕천동","11","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8300","21","6","2007",," 덕천동","3","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8350","11","10","2007",," 덕천동","5","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","6000","27","12","2007",," 덕천동","4","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","9000","21","6","2008",," 덕천동","10","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8750","9","7","2008",," 덕천동","14","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8200","9","8","2008",," 덕천동","1","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","9100","9","9","2008",," 덕천동","4","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8485","13","10","2008",," 덕천동","7","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8000","4","11","2008",," 덕천동","11","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8500","16","12","2008",," 덕천동","5","811","26320",,"N"
"2632010400106","청우파크맨션","84.52","1993"," "," ","8700","9","3","2009",," 덕천동","8","811","26320",,"N"
