"4812515100102","창포한백","84.92","2000"," "," ","13300","10","1","2006",," 창포동1가","1","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","12850","20","1","2006",," 창포동1가","13","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","14520","23","2","2006",," 창포동1가","4","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","12080","25","3","2006",," 창포동1가","10","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","11000","12","7","2006",," 창포동1가","9","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","15375","1","8","2006",," 창포동1가","15","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","12330","28","12","2006",," 창포동1가","16","20","48125",,"N"
"4812515100102","창포한백","84.93","2000"," "," ","13500","2","3","2007",," 창포동1가","20","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","14500","21","4","2007",," 창포동1가","20","20","48125",,"N"
"4812515100102","창포한백","126.04","2000"," "," ","23900","7","5","2007",," 창포동1가","11","20","48125",,"N"
"4812515100102","창포한백","126.04","2000"," "," ","20900","4","6","2007",," 창포동1가","18","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","13000","30","6","2007",," 창포동1가","8","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","12000","10","10","2007",," 창포동1가","17","20","48125",,"N"
"4812515100102","창포한백","126.04","2000"," "," ","21500","1","11","2007",," 창포동1가","11","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","14500","8","12","2007",," 창포동1가","9","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","12900","17","12","2007",," 창포동1가","13","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","11820","26","12","2007",," 창포동1가","3","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","14000","28","1","2008",," 창포동1가","16","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","13800","29","1","2008",," 창포동1가","18","20","48125",,"N"
"4812515100102","창포한백","126.04","2000"," "," ","23700","4","2","2008",," 창포동1가","13","20","48125",,"N"
"4812515100102","창포한백","126.04","2000"," "," ","25000","5","2","2008",," 창포동1가","20","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","11650","27","2","2008",," 창포동1가","8","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","11000","15","3","2008",," 창포동1가","20","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","14500","26","3","2008",," 창포동1가","19","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","13450","9","5","2008",," 창포동1가","10","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","14500","30","8","2008",," 창포동1가","17","20","48125",,"N"
"4812515100102","창포한백","126.04","2000"," "," ","23200","7","9","2008",," 창포동1가","9","20","48125",,"N"
"4812515100102","창포한백","84.93","2000"," "," ","14000","7","9","2008",," 창포동1가","7","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","12000","21","9","2008",," 창포동1가","7","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","15000","25","9","2008",," 창포동1가","2","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","12000","30","9","2008",," 창포동1가","14","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","13900","24","11","2008",," 창포동1가","4","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","14300","25","11","2008",," 창포동1가","14","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","12800","28","11","2008",," 창포동1가","1","20","48125",,"N"
"4812515100102","창포한백","71.08","2000"," "," ","13200","5","1","2009",," 창포동1가","18","20","48125",,"N"
"4812515100102","창포한백","84.92","2000"," "," ","15000","2","2","2009",," 창포동1가","10","20","48125",,"N"
