"2638010500144","부산 사하 리버팰리스","66.2894",""," "," ","24340","20","1","2017",," 장림동","24","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.2894",""," "," ","24210","5","2","2017",," 장림동","18","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.2894",""," "," ","24480","17","2","2017",," 장림동","14","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.5167",""," "," ","24380","1","7","2017",," 장림동","13","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.29",""," "," ","23940","6","11","2017",," 장림동","6","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.1938",""," "," ","23260","28","3","2018",," 장림동","19","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.5167",""," "," ","23080","8","9","2018",," 장림동","13","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.5167",""," "," ","24590","19","9","2018",," 장림동","21","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.52",""," "," ","22340","4","12","2018",," 장림동","22","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.5167",""," "," ","22210","24","1","2019",," 장림동","16","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.0584",""," "," ","23540","22","3","2019",," 장림동","9","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.2894",""," "," ","22040","2","4","2019",," 장림동","21","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.2894",""," "," ","23940","2","4","2019",," 장림동","9","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.06",""," "," ","24980","24","4","2019",," 장림동","12","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.0584",""," "," ","24250","27","4","2019",," 장림동","22","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.0584",""," "," ","24840","29","4","2019",," 장림동","8","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.5167",""," "," ","22140","2","5","2019",," 장림동","28","435","26380",,"N"
"2638010500144","부산 사하 리버팰리스","66.1938",""," "," ","18190","17","5","2019",," 장림동","7","435","26380",,"N"
