"3114010100148","영남파크","78.375","1990"," "," ","7500","19","1","2006",," 무거동","10","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8200","20","1","2006",," 무거동","2","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","7500","20","2","2006",," 무거동","8","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8000","27","2","2006",," 무거동","13","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","7850","20","4","2006",," 무거동","12","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","6500","30","5","2006",," 무거동","1","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","6500","30","5","2006",," 무거동","3","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","7500","29","6","2006",," 무거동","1","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","6000","6","7","2006",," 무거동","8","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8200","30","8","2006",," 무거동","15","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","7000","24","11","2006",," 무거동","6","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8000","25","1","2007",," 무거동","6","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","10500","25","2","2007",," 무거동","14","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9900","1","3","2007",," 무거동","13","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9200","29","3","2008",," 무거동","13","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8000","31","5","2008",," 무거동","1","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9100","15","8","2008",," 무거동","11","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8400","25","2","2009",," 무거동","12","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8650","28","2","2009",," 무거동","5","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","5600","19","3","2009",," 무거동","15","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8650","16","4","2009",," 무거동","6","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8650","21","4","2009",," 무거동","7","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9500","12","5","2009",," 무거동","8","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8700","18","5","2009",," 무거동","11","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9100","2","7","2009",," 무거동","11","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","8050","19","7","2009",," 무거동","2","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9200","29","10","2009",," 무거동","8","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9000","2","11","2009",," 무거동","7","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9900","21","11","2009",," 무거동","12","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9250","31","12","2009",," 무거동","15","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","9300","19","6","2010",," 무거동","8","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","10350","21","11","2010",," 무거동","14","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","11450","24","12","2010",," 무거동","9","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990",,,,"15","2","2011","10500"," 무거동","5","831-1","31140","0","Y"
"3114010100148","영남파크","78.375","1990"," "," ","10300","16","3","2011",," 무거동","11","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","10350","11","4","2011",," 무거동","5","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","11000","12","4","2011",," 무거동","11","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","12000","28","4","2011",," 무거동","11","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","13800","26","5","2011",," 무거동","13","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","14000","13","6","2011",," 무거동","4","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","13600","30","7","2011",," 무거동","15","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990"," "," ","10650","5","8","2011",," 무거동","5","831-1","31140",,"N"
"3114010100148","영남파크","78.375","1990",,,,"17","8","2011","12500"," 무거동","4","831-1","31140","0","Y"
