"4711125622112","태영아이빌","72.921","2014",,,,"26","6","2014","1000","오천읍 문덕리","5","332-2","47111","47","Y"
"4711125622112","태영아이빌","72.921","2014"," "," ","9500","27","6","2014",,"오천읍 문덕리","2","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","9700","27","6","2014",,"오천읍 문덕리","6","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","9400","18","7","2014",,"오천읍 문덕리","2","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014",,,,"11","8","2014","6000","오천읍 문덕리","6","332-2","47111","20","Y"
"4711125622112","태영아이빌","72.921","2014"," "," ","12000","30","10","2014",,"오천읍 문덕리","6","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","12000","30","10","2014",,"오천읍 문덕리","5","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","10500","20","1","2015",,"오천읍 문덕리","5","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","13000","22","3","2016",,"오천읍 문덕리","7","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","12000","22","3","2016",,"오천읍 문덕리","4","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","12000","22","3","2016",,"오천읍 문덕리","3","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","12500","22","3","2016",,"오천읍 문덕리","7","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","12000","22","3","2016",,"오천읍 문덕리","4","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014",,,,"7","5","2016","1500","오천읍 문덕리","3","332-2","47111","30","Y"
"4711125622112","태영아이빌","72.921","2014"," "," ","12500","11","11","2016",,"오천읍 문덕리","3","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","12500","11","11","2016",,"오천읍 문덕리","8","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","12500","28","12","2016",,"오천읍 문덕리","8","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","12500","28","12","2016",,"오천읍 문덕리","5","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014"," "," ","10600","5","6","2017",,"오천읍 문덕리","4","332-2","47111",,"N"
"4711125622112","태영아이빌","72.921","2014",,,,"16","8","2017","8000","오천읍 문덕리","4","332-2","47111","0","Y"
"4711125622112","태영아이빌","72.921","2014",,,,"31","10","2017","500","오천읍 문덕리","3","332-2","47111","40","Y"
"4711125622112","태영아이빌","72.921","2014",,,,"5","12","2017","4400","오천읍 문덕리","5","332-2","47111","0","Y"
"4711125622112","태영아이빌","72.921","2014",,,,"8","2","2018","8000","오천읍 문덕리","4","332-2","47111","0","Y"
"4711125622112","태영아이빌","72.921","2014",,,,"14","8","2018","8500","오천읍 문덕리","7","332-2","47111","0","Y"
"4711125622112","태영아이빌","72.921","2014",,,,"22","8","2018","300","오천읍 문덕리","5","332-2","47111","55","Y"
"4711125622112","태영아이빌","72.921","2014",,,,"30","5","2019","1000","오천읍 문덕리","3","332-2","47111","25","Y"
"4711125622112","태영아이빌","72.921","2014",,,,"31","5","2019","6000","오천읍 문덕리","4","332-2","47111","7","Y"
"4711125622112","태영아이빌","72.921","2014","","","","13","2","2020","8000","오천읍 문덕리","4","332-2","47111","0","Y"
"4711125622112","태영아이빌","72.921","2014","","","","25","4","2020","8500","오천읍 문덕리","7","332-2","47111","0","Y"
"4711125622112","태영아이빌","72.921","2014"," "," ","9700","30","6","2020","","오천읍 문덕리","6","332-2","47111","","N"
"4711125622112","태영아이빌","72.921","2014","","","","1","8","2020","2000","오천읍 문덕리","6","332-2","47111","20","Y"
"4711125622112","태영아이빌","72.921","2014","","","","4","2","2021","9000","오천읍 문덕리","8","332-2","47111","0","Y"
"4711125622112","태영아이빌","72.921","2014"," "," ","9050","23","4","2021","","오천읍 문덕리","7","332-2","47111","","N"
"4711125622112","태영아이빌","72.921","2014","21.05.03","O","9050","23","4","2021","","오천읍 문덕리","7","332-2","47111","","N"
"4711125622112","태영아이빌","72.921","2014","","","","12","5","2021","2000","오천읍 문덕리","6","332-2","47111","25","Y"
"4711125622112","태영아이빌","72.921","2014","","","","16","6","2021","9500","오천읍 문덕리","3","332-2","47111","0","Y"
