"1132010700114","주공17단지","36.16","1989"," "," ","6000","20","1","2006",," 창동","6","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5900","24","1","2006",," 창동","3","38","11320",,"N"
"1132010700114","주공17단지","36.34","1989"," "," ","6200","25","1","2006",," 창동","14","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5400","25","1","2006",," 창동","2","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6130","29","1","2006",," 창동","6","38","11320",,"N"
"1132010700114","주공17단지","36.34","1989"," "," ","6500","1","2","2006",," 창동","12","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6000","2","2","2006",," 창동","13","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5500","2","2","2006",," 창동","2","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6100","3","2","2006",," 창동","11","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6100","4","2","2006",," 창동","7","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5900","15","2","2006",," 창동","6","38","11320",,"N"
"1132010700114","주공17단지","41.3","1989"," "," ","7500","16","2","2006",," 창동","5","38","11320",,"N"
"1132010700114","주공17단지","49.94","1989"," "," ","10300","20","2","2006",," 창동","12","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6200","21","2","2006",," 창동","3","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5600","23","2","2006",," 창동","2","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6000","24","2","2006",," 창동","14","38","11320",,"N"
"1132010700114","주공17단지","36.34","1989"," "," ","5950","7","3","2006",," 창동","5","38","11320",,"N"
"1132010700114","주공17단지","49.94","1989"," "," ","10000","8","3","2006",," 창동","2","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6000","9","3","2006",," 창동","7","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6000","11","3","2006",," 창동","7","38","11320",,"N"
"1132010700114","주공17단지","36.34","1989"," "," ","6000","13","3","2006",," 창동","13","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5950","16","3","2006",," 창동","4","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6000","17","3","2006",," 창동","12","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5900","18","3","2006",," 창동","5","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5825","21","3","2006",," 창동","15","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6050","22","3","2006",," 창동","7","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5500","22","3","2006",," 창동","15","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5900","24","3","2006",," 창동","2","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5500","27","3","2006",," 창동","1","38","11320",,"N"
"1132010700114","주공17단지","41.3","1989"," "," ","7550","27","3","2006",," 창동","8","38","11320",,"N"
"1132010700114","주공17단지","49.94","1989"," "," ","10600","31","3","2006",," 창동","13","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6000","5","4","2006",," 창동","13","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5900","7","4","2006",," 창동","7","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5800","7","4","2006",," 창동","2","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5800","8","4","2006",," 창동","12","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5700","10","4","2006",," 창동","13","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5650","11","4","2006",," 창동","15","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6000","12","4","2006",," 창동","12","38","11320",,"N"
"1132010700114","주공17단지","41.3","1989"," "," ","7800","18","4","2006",," 창동","13","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6000","18","4","2006",," 창동","13","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6100","19","4","2006",," 창동","15","38","11320",,"N"
"1132010700114","주공17단지","36.34","1989"," "," ","6100","19","4","2006",," 창동","8","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6100","24","4","2006",," 창동","13","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5830","25","4","2006",," 창동","8","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5500","26","4","2006",," 창동","15","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5850","1","5","2006",," 창동","10","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5950","1","5","2006",," 창동","6","38","11320",,"N"
"1132010700114","주공17단지","49.94","1989"," "," ","9550","2","5","2006",," 창동","13","38","11320",,"N"
"1132010700114","주공17단지","41.3","1989"," "," ","7250","3","5","2006",," 창동","4","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5900","6","5","2006",," 창동","9","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","5900","12","5","2006",," 창동","9","38","11320",,"N"
"1132010700114","주공17단지","36.16","1989"," "," ","6100","13","5","2006",," 창동","10","38","11320",,"N"
