"2671031022102","삼보맨션","63.81","1988"," "," ","4300","11","9","2006",,"일광면 이천리","4","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","2650","20","9","2006",,"일광면 이천리","1","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","3600","1","2","2007",,"일광면 이천리","2","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","3500","8","3","2007",,"일광면 이천리","4","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","3500","31","5","2007",,"일광면 이천리","3","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","3250","27","3","2008",,"일광면 이천리","5","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","4000","19","9","2008",,"일광면 이천리","3","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","4000","31","12","2008",,"일광면 이천리","4","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","3250","9","11","2009",,"일광면 이천리","2","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","4400","27","2","2010",,"일광면 이천리","3","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","4400","13","12","2010",,"일광면 이천리","3","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","4400","16","3","2011",,"일광면 이천리","5","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988",,,,"6","5","2011","3000","일광면 이천리","5","369-4","26710","0","Y"
"2671031022102","삼보맨션","49.53","1988"," "," ","5700","30","11","2011",,"일광면 이천리","3","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","5000","25","1","2012",,"일광면 이천리","5","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","5750","2","3","2012",,"일광면 이천리","2","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988",,,,"30","3","2012","3500","일광면 이천리","4","369-4","26710","10","Y"
"2671031022102","삼보맨션","49.53","1988"," "," ","6000","11","6","2012",,"일광면 이천리","2","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","5500","11","7","2012",,"일광면 이천리","5","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","6700","14","9","2012",,"일광면 이천리","3","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","6500","6","5","2013",,"일광면 이천리","5","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","5500","7","6","2013",,"일광면 이천리","5","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","7300","20","7","2013",,"일광면 이천리","5","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988",,,,"23","7","2013","3000","일광면 이천리","5","369-4","26710","0","Y"
"2671031022102","삼보맨션","63.81","1988"," "," ","7500","25","9","2013",,"일광면 이천리","5","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988",,,,"28","9","2013","1000","일광면 이천리","4","369-4","26710","20","Y"
"2671031022102","삼보맨션","49.53","1988"," "," ","7000","30","10","2013",,"일광면 이천리","1","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","7000","18","8","2014",,"일광면 이천리","1","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","7400","6","9","2014",,"일광면 이천리","4","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","7400","5","2","2015",,"일광면 이천리","3","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988",,,,"20","3","2015","5000","일광면 이천리","1","369-4","26710","0","Y"
"2671031022102","삼보맨션","49.53","1988",,,,"1","4","2015","2500","일광면 이천리","4","369-4","26710","10","Y"
"2671031022102","삼보맨션","47.45","1988"," "," ","7350","7","5","2015",,"일광면 이천리","2","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","8300","11","11","2015",,"일광면 이천리","1","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","7000","29","12","2015",,"일광면 이천리","4","369-4","26710",,"N"
"2671031022102","삼보맨션","47.45","1988"," "," ","8950","26","2","2016",,"일광면 이천리","2","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988"," "," ","9050","30","6","2016",,"일광면 이천리","3","369-4","26710",,"N"
"2671031022102","삼보맨션","49.53","1988",,,,"25","7","2016","5000","일광면 이천리","3","369-4","26710","0","Y"
"2671031022102","삼보맨션","49.53","1988",,,,"25","10","2016","3000","일광면 이천리","5","369-4","26710","0","Y"
"2671031022102","삼보맨션","47.45","1988",,,,"18","11","2016","4000","일광면 이천리","4","369-4","26710","0","Y"
