"3114010400249","알뜰","48.9","1980"," "," ","4800","28","4","2006",," 신정동","1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","7000","20","10","2006",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","6000","13","12","2006",," 신정동","5","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","7000","19","7","2007",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","102.165","1980"," "," ","6500","26","7","2007",," 신정동","-1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","7300","5","9","2007",," 신정동","4","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","7000","23","6","2008",," 신정동","1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","6500","6","9","2008",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","7500","1","10","2008",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","7000","13","10","2008",," 신정동","1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","6500","20","2","2009",," 신정동","4","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","7300","27","10","2009",," 신정동","1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","6700","1","6","2010",," 신정동","4","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","6500","18","10","2010",," 신정동","5","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","6200","3","11","2010",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"11","2","2011","6000"," 신정동","4","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980"," "," ","7600","3","3","2011",," 신정동","4","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"18","3","2011","5500"," 신정동","3","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980"," "," ","7000","13","6","2011",," 신정동","1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"25","6","2011","5000"," 신정동","1","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980"," "," ","8300","26","9","2011",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"11","12","2011","7500"," 신정동","2","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980"," "," ","7000","23","2","2012",," 신정동","4","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","7500","17","4","2012",," 신정동","5","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","8300","30","8","2012",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","8500","19","10","2012",," 신정동","4","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"7","12","2012","8000"," 신정동","2","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980",,,,"2","2","2013","7000"," 신정동","4","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980"," "," ","9500","11","3","2013",," 신정동","5","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"13","2","2014","6800"," 신정동","1","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980"," "," ","9000","3","3","2014",," 신정동","5","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","10300","31","3","2014",," 신정동","4","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"17","7","2014","1000"," 신정동","1","872-14","31140","30","Y"
"3114010400249","알뜰","48.9","1980"," "," ","8000","20","8","2014",," 신정동","1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"8","9","2014","2000"," 신정동","1","872-14","31140","30","Y"
"3114010400249","알뜰","48.9","1980"," "," ","11300","30","10","2014",," 신정동","1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","10000","9","12","2014",," 신정동","2","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","10450","18","12","2014",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","11400","22","7","2015",," 신정동","1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"21","11","2015","7500"," 신정동","4","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980",,,,"19","12","2015","5000"," 신정동","5","872-14","31140","10","Y"
"3114010400249","알뜰","48.9","1980"," "," ","12500","22","12","2015",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","12000","29","12","2015",," 신정동","2","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"29","12","2015","11000"," 신정동","2","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980"," "," ","12050","19","2","2016",," 신정동","3","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","8700","10","3","2016",," 신정동","4","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","10500","16","3","2016",," 신정동","4","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980",,,,"21","4","2017","8000"," 신정동","4","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980"," "," ","9000","4","12","2017",," 신정동","1","872-14","31140",,"N"
"3114010400249","알뜰","48.9","1980"," "," ","8500","24","10","2019",""," 신정동","2","872-14","31140","","N"
"3114010400249","알뜰","48.9","1980","","","","22","2","2020","5000"," 신정동","4","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980","","","","22","2","2020","5000"," 신정동","4","872-14","31140","0","Y"
"3114010400249","알뜰","48.9","1980"," "," ","8800","11","4","2020",""," 신정동","3","872-14","31140","","N"
