"4719012000108","구미구평푸르지오","105.9399","2003"," "," ","15000","10","1","2006",," 구평동","14","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","10300","16","1","2006",," 구평동","14","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","16000","17","1","2006",," 구평동","11","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","15700","18","1","2006",," 구평동","14","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","15000","21","1","2006",," 구평동","4","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","9350","23","1","2006",," 구평동","3","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","7500","31","1","2006",," 구평동","4","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","15650","4","2","2006",," 구평동","9","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","10300","11","2","2006",," 구평동","12","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","16400","14","2","2006",," 구평동","10","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","14100","14","2","2006",," 구평동","9","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","10700","18","2","2006",," 구평동","15","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","15800","20","2","2006",," 구평동","15","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","15800","20","2","2006",," 구평동","9","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","13600","2","3","2006",," 구평동","4","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","13100","6","3","2006",," 구평동","3","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","10300","12","3","2006",," 구평동","13","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","16800","19","3","2006",," 구평동","13","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","10700","22","3","2006",," 구평동","11","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","10800","22","3","2006",," 구평동","6","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","16500","26","3","2006",," 구평동","13","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","9500","3","4","2006",," 구평동","3","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","14200","4","4","2006",," 구평동","14","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","16800","6","4","2006",," 구평동","13","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","14300","10","4","2006",," 구평동","8","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","9800","11","4","2006",," 구평동","3","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","16100","17","4","2006",," 구평동","9","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","16000","24","4","2006",," 구평동","13","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","10800","24","4","2006",," 구평동","8","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","15650","25","4","2006",," 구평동","3","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","14000","26","4","2006",," 구평동","1","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","15600","2","5","2006",," 구평동","4","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","11800","23","5","2006",," 구평동","1","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","16000","1","6","2006",," 구평동","14","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","17000","2","6","2006",," 구평동","8","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","17100","7","6","2006",," 구평동","15","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","14200","9","6","2006",," 구평동","6","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","10700","10","6","2006",," 구평동","1","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","15700","10","6","2006",," 구평동","11","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","16000","10","6","2006",," 구평동","8","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","14300","10","6","2006",," 구평동","15","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","15500","14","6","2006",," 구평동","7","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9033","2003"," "," ","15500","19","6","2006",," 구평동","4","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","8000","29","6","2006",," 구평동","2","476","47190",,"N"
"4719012000108","구미구평푸르지오","59.9317","2003"," "," ","10900","2","7","2006",," 구평동","7","476","47190",,"N"
"4719012000108","구미구평푸르지오","73.1187","2003"," "," ","14800","24","7","2006",," 구평동","15","476","47190",,"N"
"4719012000108","구미구평푸르지오","105.9399","2003"," "," ","18000","26","7","2006",," 구평동","1","476","47190",,"N"
"4719012000108","구미구평푸르지오","105.9399","2003"," "," ","19200","31","7","2006",," 구평동","4","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","16400","2","8","2006",," 구평동","7","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","18000","6","8","2006",," 구평동","13","476","47190",,"N"
"4719012000108","구미구평푸르지오","105.9399","2003"," "," ","21400","7","8","2006",," 구평동","11","476","47190",,"N"
"4719012000108","구미구평푸르지오","84.9289","2003"," "," ","16200","7","8","2006",," 구평동","15","476","47190",,"N"
