"4678025021104","유화하이빌","84.74","2008"," "," ","7000","19","6","2008",,"보성읍 보성리","3","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","7000","12","12","2008",,"보성읍 보성리","5","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","7000","28","9","2009",,"보성읍 보성리","2","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","7000","16","11","2009",,"보성읍 보성리","2","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","7000","2","12","2009",,"보성읍 보성리","3","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","11500","13","7","2011",,"보성읍 보성리","3","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","7200","23","9","2013",,"보성읍 보성리","5","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","14500","7","8","2015",,"보성읍 보성리","4","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","14550","29","3","2016",,"보성읍 보성리","3","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","11300","14","2","2018",,"보성읍 보성리","3","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","12000","18","2","2019",,"보성읍 보성리","8","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","10500","18","7","2019",,"보성읍 보성리","2","688","46780",,"N"
"4678025021104","유화하이빌","84.74","2008"," "," ","13100","26","8","2020","","보성읍 보성리","7","688","46780","","N"
"4678025021104","유화하이빌","84.74","2008"," "," ","12200","2","9","2020","","보성읍 보성리","10","688","46780","","N"
"4678025021104","유화하이빌","84.74","2008","21.02.23","O","14500","22","2","2021","","보성읍 보성리","3","688","46780","","N"
"4678025021104","유화하이빌","84.74","2008"," "," ","14500","23","2","2021","","보성읍 보성리","3","688","46780","","N"
"4678025021104","유화하이빌","84.74","2008"," "," ","15400","26","7","2021","","보성읍 보성리","8","688","46780","","N"
"4678025021104","유화하이빌","84.74","2008"," "," ","15700","11","8","2021","","보성읍 보성리","8","688","46780","","N"
