"4719010400101","현진에버빌","101.8733","2005"," "," ","21310","11","2","2006",," 봉곡동","15","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","16910","2","3","2006",," 봉곡동","1","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","21840","3","3","2006",," 봉곡동","6","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","22740","22","3","2006",," 봉곡동","6","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","21490","26","3","2006",," 봉곡동","2","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","17150","5","4","2006",," 봉곡동","14","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","17610","6","4","2006",," 봉곡동","5","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","19500","2","6","2006",," 봉곡동","13","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","23400","5","6","2006",," 봉곡동","13","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","17000","8","6","2006",," 봉곡동","4","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","24800","23","8","2006",," 봉곡동","10","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","14950","11","10","2006",," 봉곡동","5","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","23000","7","11","2006",," 봉곡동","14","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","20500","30","11","2006",," 봉곡동","9","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","25200","18","12","2006",," 봉곡동","6","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","23350","8","1","2007",," 봉곡동","8","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","27000","10","1","2007",," 봉곡동","13","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","26200","11","1","2007",," 봉곡동","7","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","25000","31","1","2007",," 봉곡동","2","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","20000","12","2","2007",," 봉곡동","3","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","24700","13","4","2007",," 봉곡동","4","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","25000","30","4","2007",," 봉곡동","12","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","25800","8","7","2007",," 봉곡동","1","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","25600","7","12","2007",," 봉곡동","11","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","24500","31","12","2007",," 봉곡동","7","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","22500","5","2","2008",," 봉곡동","7","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","23100","11","2","2008",," 봉곡동","11","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","27000","19","2","2008",," 봉곡동","12","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","27000","10","3","2008",," 봉곡동","5","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","22800","30","3","2008",," 봉곡동","5","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","28000","2","5","2008",," 봉곡동","13","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","25200","27","5","2008",," 봉곡동","14","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","27500","23","6","2008",," 봉곡동","15","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","18600","22","7","2008",," 봉곡동","1","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","26800","24","8","2008",," 봉곡동","7","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","21500","10","9","2008",," 봉곡동","7","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","24000","15","10","2008",," 봉곡동","5","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","30000","15","10","2008",," 봉곡동","15","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","21000","24","11","2008",," 봉곡동","12","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","21600","18","12","2008",," 봉곡동","14","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","23000","31","12","2008",," 봉곡동","7","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","20500","14","1","2009",," 봉곡동","5","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","26000","29","1","2009",," 봉곡동","10","22","47190",,"N"
"4719010400101","현진에버빌","84.8717","2005"," "," ","19500","5","2","2009",," 봉곡동","13","22","47190",,"N"
"4719010400101","현진에버빌","127.6372","2005"," "," ","26500","18","2","2009",," 봉곡동","12","22","47190",,"N"
"4719010400101","현진에버빌","101.8733","2005"," "," ","20000","24","2","2009",," 봉곡동","8","22","47190",,"N"
