"4713036027105","신한토탈","59.212","1998"," "," ","8700","4","1","2006",,"현곡면 금장리","13","369","47130",,"N"
"4713036027105","신한토탈","113.599","1998"," "," ","16000","5","1","2006",,"현곡면 금장리","4","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","8880","7","1","2006",,"현곡면 금장리","11","369","47130",,"N"
"4713036027105","신한토탈","84.13","1998"," "," ","12100","17","1","2006",,"현곡면 금장리","7","369","47130",,"N"
"4713036027105","신한토탈","134.682","1998"," "," ","11800","20","1","2006",,"현곡면 금장리","16","369","47130",,"N"
"4713036027105","신한토탈","113.599","1998"," "," ","16000","3","2","2006",,"현곡면 금장리","2","369","47130",,"N"
"4713036027105","신한토탈","84.13","1998"," "," ","11500","11","2","2006",,"현곡면 금장리","3","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","7800","15","2","2006",,"현곡면 금장리","18","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","9450","18","2","2006",,"현곡면 금장리","7","369","47130",,"N"
"4713036027105","신한토탈","84.13","1998"," "," ","13800","23","2","2006",,"현곡면 금장리","10","369","47130",,"N"
"4713036027105","신한토탈","84.13","1998"," "," ","11500","23","2","2006",,"현곡면 금장리","4","369","47130",,"N"
"4713036027105","신한토탈","84.13","1998"," "," ","13700","24","2","2006",,"현곡면 금장리","7","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","8600","27","2","2006",,"현곡면 금장리","2","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","8750","1","3","2006",,"현곡면 금장리","11","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","8450","2","3","2006",,"현곡면 금장리","14","369","47130",,"N"
"4713036027105","신한토탈","84.13","1998"," "," ","12000","2","3","2006",,"현곡면 금장리","13","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","8600","5","3","2006",,"현곡면 금장리","10","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","8920","5","3","2006",,"현곡면 금장리","13","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","8500","5","3","2006",,"현곡면 금장리","18","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","9000","8","3","2006",,"현곡면 금장리","12","369","47130",,"N"
"4713036027105","신한토탈","59.212","1998"," "," ","8600","10","3","2006",,"현곡면 금장리","10","369","47130",,"N"
