"2650010400195","삼도그린맨션","74.43","1984"," "," ","13650","23","2","2006",," 광안동","5","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","11596","10","5","2006",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","71.46","1984"," "," ","12000","9","6","2006",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","77.58","1984"," "," ","13850","10","6","2006",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","59.58","1984"," "," ","10700","30","11","2006",," 광안동","3","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","84.96","1984"," "," ","15000","7","2","2007",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","12400","14","2","2007",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","11000","30","3","2007",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","12000","2","9","2007",," 광안동","5","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","81.63","1984"," "," ","12000","19","12","2007",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","69.12","1984"," "," ","10200","9","1","2008",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","72.99","1984"," "," ","12430","19","1","2008",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","69.12","1984"," "," ","10200","19","1","2008",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","72.99","1984"," "," ","12000","6","3","2008",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","65.52","1984"," "," ","11040","27","3","2008",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","12100","20","6","2008",," 광안동","5","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","12480","30","6","2008",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","72.99","1984"," "," ","12300","18","4","2009",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","13000","8","8","2009",," 광안동","3","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","13000","5","9","2009",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","12300","21","9","2009",," 광안동","5","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","72.99","1984"," "," ","9500","17","11","2009",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","77.58","1984"," "," ","13700","17","11","2009",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","72.99","1984"," "," ","13000","24","12","2009",," 광안동","3","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","84.96","1984"," "," ","15600","24","12","2009",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","13000","30","12","2009",," 광안동","3","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","67.68","1984"," "," ","11050","20","1","2010",," 광안동","5","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","65.52","1984"," "," ","11615","30","1","2010",," 광안동","3","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","72.99","1984"," "," ","13000","9","3","2010",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","13500","31","3","2010",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","84.96","1984"," "," ","16200","2","4","2010",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","84.96","1984"," "," ","17200","12","4","2010",," 광안동","5","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","67.68","1984"," "," ","11600","27","4","2010",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","67.68","1984"," "," ","13300","24","5","2010",," 광안동","3","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","72.99","1984"," "," ","13200","29","5","2010",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","72.99","1984"," "," ","13500","26","7","2010",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","69.12","1984"," "," ","12550","3","9","2010",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","84.96","1984"," "," ","17350","14","10","2010",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","70.02","1984"," "," ","12600","18","10","2010",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","14000","1","11","2010",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","84.96","1984"," "," ","14000","30","11","2010",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984",,,,"22","1","2011","8500"," 광안동","4","1255-1","26500","0","Y"
"2650010400195","삼도그린맨션","71.46","1984"," "," ","14350","24","1","2011",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","74.43","1984"," "," ","16550","11","2","2011",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","69.12","1984"," "," ","13500","24","2","2011",," 광안동","5","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","84.96","1984",,,,"28","2","2011","10000"," 광안동","2","1255-1","26500","0","Y"
"2650010400195","삼도그린맨션","72.99","1984",,,,"18","3","2011","10000"," 광안동","3","1255-1","26500","0","Y"
"2650010400195","삼도그린맨션","69.12","1984"," "," ","15300","24","3","2011",," 광안동","3","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","69.12","1984",,,,"26","3","2011","3000"," 광안동","2","1255-1","26500","35","Y"
"2650010400195","삼도그린맨션","67.68","1984",,,,"28","3","2011","7000"," 광안동","5","1255-1","26500","20","Y"
"2650010400195","삼도그린맨션","69.12","1984"," "," ","15400","29","3","2011",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","77.58","1984"," "," ","17000","1","4","2011",," 광안동","1","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","59.58","1984"," "," ","12700","4","4","2011",," 광안동","4","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","71.46","1984"," "," ","16950","15","4","2011",," 광안동","2","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","77.58","1984",,,,"29","4","2011","7000"," 광안동","1","1255-1","26500","30","Y"
"2650010400195","삼도그린맨션","69.12","1984",,,,"9","5","2011","10000"," 광안동","4","1255-1","26500","0","Y"
"2650010400195","삼도그린맨션","72.99","1984"," "," ","17800","28","5","2011",," 광안동","5","1255-1","26500",,"N"
"2650010400195","삼도그린맨션","72.99","1984",,,,"7","6","2011","9500"," 광안동","5","1255-1","26500","0","Y"
