"4119012000128","태진","54.28","1993"," "," ","8600","8","5","2006",," 원종동","2","292-4","41190",,"N"
"4119012000128","태진","54.28","1993"," "," ","7800","15","5","2006",," 원종동","4","292-4","41190",,"N"
"4119012000128","태진","54.28","1993"," "," ","10000","11","9","2006",," 원종동","3","292-4","41190",,"N"
"4119012000128","태진","54.28","1993"," "," ","11000","15","9","2006",," 원종동","1","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","11000","25","6","2007",," 원종동","3","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","16800","15","10","2007",," 원종동","2","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","17300","16","10","2007",," 원종동","5","292-4","41190",,"N"
"4119012000128","태진","54.28","1993"," "," ","16300","6","3","2008",," 원종동","1","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","15000","8","10","2008",," 원종동","5","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","13000","29","6","2009",," 원종동","3","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","16500","15","4","2010",," 원종동","5","292-4","41190",,"N"
"4119012000128","태진","54.28","1993"," "," ","13500","3","9","2010",," 원종동","3","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","16000","5","2","2011",," 원종동","1","292-4","41190",,"N"
"4119012000128","태진","58.69","1993",,,,"28","3","2011","7000"," 원종동","3","292-4","41190","0","Y"
"4119012000128","태진","54.28","1993"," "," ","15500","17","4","2011",," 원종동","1","292-4","41190",,"N"
"4119012000128","태진","58.69","1993",,,,"14","5","2011","10000"," 원종동","2","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993"," "," ","15500","28","10","2011",," 원종동","5","292-4","41190",,"N"
"4119012000128","태진","58.69","1993",,,,"18","11","2011","7000"," 원종동","4","292-4","41190","0","Y"
"4119012000128","태진","54.28","1993",,,,"14","2","2012","8000"," 원종동","1","292-4","41190","0","Y"
"4119012000128","태진","54.28","1993",,,,"14","2","2012","8000"," 원종동","5","292-4","41190","0","Y"
"4119012000128","태진","54.28","1993",,,,"20","6","2012","8500"," 원종동","4","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993"," "," ","14000","20","6","2012",," 원종동","4","292-4","41190",,"N"
"4119012000128","태진","54.28","1993",,,,"29","7","2012","8000"," 원종동","3","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993"," "," ","14700","12","11","2012",," 원종동","4","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","12800","8","3","2013",," 원종동","3","292-4","41190",,"N"
"4119012000128","태진","58.69","1993",,,,"22","3","2013","7500"," 원종동","3","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993",,,,"1","10","2013","10000"," 원종동","4","292-4","41190","0","Y"
"4119012000128","태진","54.28","1993",,,,"25","10","2013","1000"," 원종동","2","292-4","41190","55","Y"
"4119012000128","태진","58.69","1993",,,,"21","1","2014","8500"," 원종동","2","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993",,,,"28","1","2014","2000"," 원종동","4","292-4","41190","50","Y"
"4119012000128","태진","54.28","1993"," "," ","12500","15","2","2014",," 원종동","2","292-4","41190",,"N"
"4119012000128","태진","54.28","1993",,,,"22","10","2014","10000"," 원종동","3","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993"," "," ","14500","16","11","2014",," 원종동","2","292-4","41190",,"N"
"4119012000128","태진","54.28","1993"," "," ","13300","18","11","2014",," 원종동","2","292-4","41190",,"N"
"4119012000128","태진","54.28","1993",,,,"17","12","2014","9500"," 원종동","2","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993"," "," ","15300","5","5","2015",," 원종동","3","292-4","41190",,"N"
"4119012000128","태진","58.69","1993",,,,"18","5","2015","9000"," 원종동","3","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993"," "," ","15500","1","10","2015",," 원종동","3","292-4","41190",,"N"
"4119012000128","태진","58.69","1993",,,,"16","10","2015","10000"," 원종동","4","292-4","41190","0","Y"
"4119012000128","태진","54.28","1993",,,,"12","4","2016","10000"," 원종동","4","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993",,,,"8","6","2016","12000"," 원종동","2","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993"," "," ","16600","13","6","2016",," 원종동","4","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","17100","19","8","2016",," 원종동","3","292-4","41190",,"N"
"4119012000128","태진","54.28","1993"," "," ","16500","9","9","2016",," 원종동","1","292-4","41190",,"N"
"4119012000128","태진","58.69","1993",,,,"18","10","2016","3000"," 원종동","3","292-4","41190","50","Y"
"4119012000128","태진","54.28","1993",,,,"14","11","2016","10000"," 원종동","5","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993"," "," ","18000","15","11","2016",," 원종동","1","292-4","41190",,"N"
"4119012000128","태진","54.28","1993",,,,"9","12","2016","11000"," 원종동","2","292-4","41190","0","Y"
"4119012000128","태진","54.28","1993",,,,"9","1","2017","9000"," 원종동","5","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993"," "," ","17700","7","2","2017",," 원종동","2","292-4","41190",,"N"
"4119012000128","태진","58.69","1993"," "," ","17500","10","6","2017",," 원종동","2","292-4","41190",,"N"
"4119012000128","태진","54.28","1993"," "," ","16800","6","7","2017",," 원종동","1","292-4","41190",,"N"
"4119012000128","태진","54.28","1993"," "," ","15300","8","7","2017",," 원종동","5","292-4","41190",,"N"
"4119012000128","태진","54.28","1993",,,,"11","9","2017","1000"," 원종동","1","292-4","41190","65","Y"
"4119012000128","태진","58.69","1993",,,,"8","1","2018","10500"," 원종동","2","292-4","41190","0","Y"
"4119012000128","태진","58.69","1993",,,,"19","3","2018","1000"," 원종동","4","292-4","41190","65","Y"
"4119012000128","태진","58.69","1993",,,,"19","3","2018","1000"," 원종동","4","292-4","41190","65","Y"
"4119012000128","태진","58.69","1993"," "," ","17000","24","3","2018",," 원종동","2","292-4","41190",,"N"
"4119012000128","태진","54.28","1993",,,,"11","4","2018","10000"," 원종동","3","292-4","41190","0","Y"
