"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","44560","25","4","2019",," 장현동","16","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","44460","30","4","2019",," 장현동","22","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.984",""," "," ","41770","30","4","2019",," 장현동","12","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43990","30","4","2019",," 장현동","10","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","42660","30","4","2019",," 장현동","5","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","44560","30","4","2019",," 장현동","25","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44790","2","5","2019",," 장현동","17","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43690","2","5","2019",," 장현동","5","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43190","3","5","2019",," 장현동","8","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44890","3","5","2019",," 장현동","20","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44790","7","5","2019",," 장현동","14","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44590","7","5","2019",," 장현동","10","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44290","7","5","2019",," 장현동","20","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","43560","8","5","2019",," 장현동","7","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","40070","8","5","2019",," 장현동","1","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.984",""," "," ","41270","9","5","2019",," 장현동","4","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.9636",""," "," ","42150","9","5","2019",," 장현동","11","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44690","9","5","2019",," 장현동","20","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.984",""," "," ","41670","9","5","2019",," 장현동","7","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.984",""," "," ","42670","10","5","2019",," 장현동","21","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44090","10","5","2019",," 장현동","25","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43790","10","5","2019",," 장현동","14","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44290","10","5","2019",," 장현동","21","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44790","11","5","2019",," 장현동","19","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44090","11","5","2019",," 장현동","21","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44590","12","5","2019",," 장현동","17","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44590","13","5","2019",," 장현동","11","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43690","14","5","2019",," 장현동","6","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43390","15","5","2019",," 장현동","5","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43790","15","5","2019",," 장현동","17","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44290","16","5","2019",," 장현동","24","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44590","16","5","2019",," 장현동","14","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","41590","16","5","2019",," 장현동","2","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44290","16","5","2019",," 장현동","21","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44090","17","5","2019",," 장현동","23","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44560","17","5","2019",," 장현동","12","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","44160","17","5","2019",," 장현동","25","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44660","17","5","2019",," 장현동","16","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.9636",""," "," ","41950","18","5","2019",," 장현동","23","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","41590","20","5","2019",," 장현동","2","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","44260","20","5","2019",," 장현동","17","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","44360","20","5","2019",," 장현동","20","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.984",""," "," ","42470","20","5","2019",," 장현동","17","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43790","21","5","2019",," 장현동","7","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44490","21","5","2019",," 장현동","13","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.9636",""," "," ","41950","22","5","2019",," 장현동","20","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43110","23","5","2019",," 장현동","3","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","42803","23","5","2019",," 장현동","14","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","40590","23","5","2019",," 장현동","1","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","42590","23","5","2019",," 장현동","3","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44490","24","5","2019",," 장현동","18","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44490","24","5","2019",," 장현동","25","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44590","24","5","2019",," 장현동","17","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9889",""," "," ","44360","25","5","2019",," 장현동","19","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44790","27","5","2019",," 장현동","19","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","42140","27","5","2019",," 장현동","2","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44590","27","5","2019",," 장현동","18","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.9636",""," "," ","42150","27","5","2019",," 장현동","22","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","79.9636",""," "," ","41950","27","5","2019",," 장현동","12","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44590","27","5","2019",," 장현동","16","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44390","28","5","2019",," 장현동","12","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44290","29","5","2019",," 장현동","11","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44590","30","5","2019",," 장현동","16","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","40690","30","5","2019",," 장현동","1","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","43860","30","5","2019",," 장현동","15","BL-B-3","41390",,"N"
"4139012900112","시흥장현B3 금강펜테리움 센트럴파크","84.9886",""," "," ","44590","31","5","2019",," 장현동","14","BL-B-3","41390",,"N"
