"2635010400111","송남맨션","68.35","1991"," "," ","4500","1","5","2007",," 재송동","2","1144-6","26350",,"N"
"2635010400111","송남맨션","84.285","1991"," "," ","6200","4","4","2008",," 재송동","5","1144-6","26350",,"N"
"2635010400111","송남맨션","84.285","1991"," "," ","6800","17","4","2008",," 재송동","3","1144-6","26350",,"N"
"2635010400111","송남맨션","68.35","1991"," "," ","5500","21","6","2009",," 재송동","1","1144-6","26350",,"N"
"2635010400111","송남맨션","84.43","1991"," "," ","8050","18","1","2010",," 재송동","3","1144-6","26350",,"N"
"2635010400111","송남맨션","68.35","1991"," "," ","7300","28","9","2010",," 재송동","1","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991"," "," ","4600","8","12","2010",," 재송동","1","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991"," "," ","6900","3","1","2011",," 재송동","5","1144-6","26350",,"N"
"2635010400111","송남맨션","68.35","1991"," "," ","8000","26","1","2011",," 재송동","1","1144-6","26350",,"N"
"2635010400111","송남맨션","84.43","1991"," "," ","9700","5","2","2011",," 재송동","5","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991",,,,"22","2","2011","6500"," 재송동","5","1144-6","26350","0","Y"
"2635010400111","송남맨션","68.35","1991"," "," ","8500","14","3","2011",," 재송동","4","1144-6","26350",,"N"
"2635010400111","송남맨션","68.35","1991",,,,"2","6","2011","50"," 재송동","5","1144-6","26350","5","Y"
"2635010400111","송남맨션","58.675","1991"," "," ","7000","13","6","2011",," 재송동","3","1144-6","26350",,"N"
"2635010400111","송남맨션","68.35","1991",,,,"18","7","2011","5000"," 재송동","1","1144-6","26350","20","Y"
"2635010400111","송남맨션","58.675","1991"," "," ","9700","30","12","2012",," 재송동","5","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991"," "," ","9500","14","2","2013",," 재송동","3","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991"," "," ","9000","30","3","2013",," 재송동","1","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991"," "," ","10300","9","5","2013",," 재송동","2","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991"," "," ","9000","16","7","2013",," 재송동","1","1144-6","26350",,"N"
"2635010400111","송남맨션","68.35","1991",,,,"2","12","2013","8000"," 재송동","4","1144-6","26350","0","Y"
"2635010400111","송남맨션","84.43","1991",,,,"15","5","2014","10000"," 재송동","2","1144-6","26350","0","Y"
"2635010400111","송남맨션","68.35","1991"," "," ","10500","27","1","2015",," 재송동","4","1144-6","26350",,"N"
"2635010400111","송남맨션","68.35","1991"," "," ","11300","14","4","2015",," 재송동","4","1144-6","26350",,"N"
"2635010400111","송남맨션","68.35","1991"," "," ","10400","10","7","2015",," 재송동","2","1144-6","26350",,"N"
"2635010400111","송남맨션","84.43","1991",,,,"19","3","2016","2000"," 재송동","2","1144-6","26350","60","Y"
"2635010400111","송남맨션","68.35","1991"," "," ","12200","7","12","2016",," 재송동","4","1144-6","26350",,"N"
"2635010400111","송남맨션","68.35","1991",,,,"18","1","2017","8000"," 재송동","4","1144-6","26350","0","Y"
"2635010400111","송남맨션","68.35","1991"," "," ","12000","27","2","2017",," 재송동","5","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991"," "," ","9500","18","4","2017",," 재송동","5","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991"," "," ","12300","30","8","2018",," 재송동","3","1144-6","26350",,"N"
"2635010400111","송남맨션","58.675","1991",,,,"3","11","2018","2000"," 재송동","3","1144-6","26350","35","Y"
"2635010400111","송남맨션","68.35","1991",,,,"10","5","2019","3000"," 재송동","1","1144-6","26350","30","Y"
"2635010400111","송남맨션","58.675","1991",,,,"16","7","2019","1000"," 재송동","3","1144-6","26350","45","Y"
"2635010400111","송남맨션","58.675","1991"," "," ","10500","10","2","2021",," 재송동","2","1144-6","26350",,"N"
"2635010400111","송남맨션","84.285","1991"," "," ","17000","21","4","2021",," 재송동","3","1144-6","26350",,"N"
"2635010400111","송남맨션","84.43","1991",,,,"21","5","2021","8000"," 재송동","5","1144-6","26350","15","Y"
