"4127310900116","라인캐슬","84.73","2016"," "," ","35000","21","5","2016",," 선부동","2","1087-22","41273",,"N"
"4127310900116","라인캐슬","84.73","2016"," "," ","36000","14","2","2017",," 선부동","5","1087-22","41273",,"N"
"4127310900116","라인캐슬","84.73","2016"," "," ","35300","15","4","2017",," 선부동","7","1087-22","41273",,"N"
"4127310900116","라인캐슬","84.73","2016"," "," ","35500","26","4","2017",," 선부동","6","1087-22","41273",,"N"
"4127310900116","라인캐슬","84.73","2016"," "," ","34500","24","5","2017",," 선부동","4","1087-22","41273",,"N"
"4127310900116","라인캐슬","84.73","2016"," "," ","36000","25","5","2017",," 선부동","5","1087-22","41273",,"N"
"4127310900116","라인캐슬","84.73","2016"," "," ","34500","7","6","2017",," 선부동","3","1087-22","41273",,"N"
"4127310900116","라인캐슬","84.73","2016"," "," ","34000","4","2","2018",," 선부동","8","1087-22","41273",,"N"
"4127310900116","라인캐슬","84.73","2016",,,,"6","8","2019","3000"," 선부동","4","1087-22","41273","80","Y"
"4127310900116","라인캐슬","84.73","2016"," "," ","30500","3","8","2021",," 선부동","4","1087-22","41273",,"N"
