"4511310300131","거성프라자","75.6","1991"," "," ","5000","15","1","2006",," 인후동1가","14","782","45113",,"N"
"4511310300131","거성프라자","74.52","1991"," "," ","5500","19","2","2006",," 인후동1가","5","782","45113",,"N"
"4511310300131","거성프라자","47.61","1991"," "," ","3000","30","3","2006",," 인후동1가","9","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5300","10","4","2006",," 인후동1가","14","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5900","28","7","2006",," 인후동1가","13","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5600","25","8","2006",," 인후동1가","3","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5000","6","9","2006",," 인후동1가","14","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5650","18","9","2006",," 인후동1가","11","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5300","15","11","2006",," 인후동1가","11","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5400","1","12","2006",," 인후동1가","7","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5250","19","12","2006",," 인후동1가","5","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5850","21","12","2006",," 인후동1가","6","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5300","21","12","2006",," 인후동1가","4","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5900","31","1","2007",," 인후동1가","11","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5800","1","2","2007",," 인후동1가","9","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5850","24","2","2007",," 인후동1가","8","782","45113",,"N"
"4511310300131","거성프라자","74.52","1991"," "," ","4500","16","3","2007",," 인후동1가","6","782","45113",,"N"
"4511310300131","거성프라자","47.61","1991"," "," ","3000","26","3","2007",," 인후동1가","7","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5850","5","4","2007",," 인후동1가","9","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5900","12","4","2007",," 인후동1가","9","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5950","17","4","2007",," 인후동1가","13","782","45113",,"N"
"4511310300131","거성프라자","75.6","1991"," "," ","5050","4","5","2007",," 인후동1가","10","782","45113",,"N"
"4511310300131","거성프라자","47.61","1991"," "," ","3570","14","5","2007",," 인후동1가","8","782","45113",,"N"
