"1174010800163","광남캐스빌(510-1)","74.51","2002"," "," ","20400","19","5","2006",," 성내동","5","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","68.66","2002"," "," ","19000","9","10","2006",," 성내동","6","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","80.03","2002"," "," ","21000","14","12","2006",," 성내동","4","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","80.03","2002"," "," ","24000","18","12","2006",," 성내동","3","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","77.63","2002"," "," ","21300","6","9","2007",," 성내동","6","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","74.51","2002"," "," ","25500","25","10","2007",," 성내동","5","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","80.03","2002"," "," ","32000","21","3","2008",," 성내동","2","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","80.03","2002"," "," ","27000","17","4","2008",," 성내동","2","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","80.03","2002"," "," ","30000","29","12","2009",," 성내동","2","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","80.03","2002"," "," ","28900","30","4","2011",," 성내동","4","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","80.03","2002"," "," ","31000","12","10","2011",," 성내동","2","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","74.51","2002",,,,"22","11","2011","20000"," 성내동","5","510-1","11740","0","Y"
"1174010800163","광남캐스빌(510-1)","77.63","2002"," "," ","30150","24","12","2011",," 성내동","6","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","74.51","2002",,,,"30","4","2012","21000"," 성내동","5","510-1","11740","0","Y"
"1174010800163","광남캐스빌(510-1)","74.51","2002"," "," ","29700","5","11","2012",," 성내동","5","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","80.03","2002"," "," ","35000","12","9","2017",," 성내동","4","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","74.51","2002"," "," ","35000","19","11","2017",," 성내동","5","510-1","11740",,"N"
"1174010800163","광남캐스빌(510-1)","80.03","2002",,,,"1","11","2019","35000"," 성내동","2","510-1","11740","0","Y"
