"1174010700127","양지벨로스","81.34","2004"," "," ","20000","10","5","2006",," 암사동","4","446-21","11740",,"N"
"1174010700127","양지벨로스","81.34","2004"," "," ","20000","14","8","2006",," 암사동","3","446-21","11740",,"N"
"1174010700127","양지벨로스","77.28","2004"," "," ","20800","25","11","2006",," 암사동","2","446-21","11740",,"N"
"1174010700127","양지벨로스","63.56","2004"," "," ","19500","26","11","2006",," 암사동","4","446-21","11740",,"N"
"1174010700127","양지벨로스","81.34","2004"," "," ","21000","6","12","2006",," 암사동","2","446-21","11740",,"N"
"1174010700127","양지벨로스","69.33","2004"," "," ","20000","10","12","2006",," 암사동","3","446-21","11740",,"N"
"1174010700127","양지벨로스","77.28","2004"," "," ","21000","1","4","2007",," 암사동","3","446-21","11740",,"N"
"1174010700127","양지벨로스","69.33","2004"," "," ","21250","8","4","2007",," 암사동","2","446-21","11740",,"N"
"1174010700127","양지벨로스","83.97","2004"," "," ","24000","24","10","2007",," 암사동","6","446-21","11740",,"N"
"1174010700127","양지벨로스","81.34","2004"," "," ","22000","10","1","2008",," 암사동","4","446-21","11740",,"N"
"1174010700127","양지벨로스","83.97","2004"," "," ","30000","15","7","2008",," 암사동","5","446-21","11740",,"N"
"1174010700127","양지벨로스","77.28","2004"," "," ","25000","8","5","2009",," 암사동","4","446-21","11740",,"N"
"1174010700127","양지벨로스","69.33","2004"," "," ","21500","9","9","2009",," 암사동","3","446-21","11740",,"N"
"1174010700127","양지벨로스","69.33","2004"," "," ","25500","6","1","2011",," 암사동","2","446-21","11740",,"N"
"1174010700127","양지벨로스","63.56","2004"," "," ","24000","5","4","2011",," 암사동","4","446-21","11740",,"N"
"1174010700127","양지벨로스","81.34","2004",,,,"14","5","2011","20000"," 암사동","4","446-21","11740","0","Y"
"1174010700127","양지벨로스","63.56","2004",,,,"29","3","2012","16500"," 암사동","4","446-21","11740","25","Y"
"1174010700127","양지벨로스","77.28","2004",,,,"4","7","2012","23000"," 암사동","3","446-21","11740","0","Y"
"1174010700127","양지벨로스","83.97","2004",,,,"1","8","2012","25000"," 암사동","5","446-21","11740","0","Y"
"1174010700127","양지벨로스","81.34","2004"," "," ","33000","5","6","2013",," 암사동","4","446-21","11740",,"N"
"1174010700127","양지벨로스","69.33","2004",,,,"30","7","2013","24000"," 암사동","3","446-21","11740","0","Y"
"1174010700127","양지벨로스","77.28","2004",,,,"18","1","2014","25000"," 암사동","4","446-21","11740","0","Y"
"1174010700127","양지벨로스","66.8","2004",,,,"4","3","2014","24500"," 암사동","7","446-21","11740","0","Y"
"1174010700127","양지벨로스","81.34","2004",,,,"5","4","2014","22000"," 암사동","3","446-21","11740","0","Y"
"1174010700127","양지벨로스","63.56","2004",,,,"30","4","2014","20000"," 암사동","4","446-21","11740","0","Y"
"1174010700127","양지벨로스","77.28","2004",,,,"7","7","2014","26000"," 암사동","3","446-21","11740","0","Y"
"1174010700127","양지벨로스","81.34","2004"," "," ","33400","12","2","2015",," 암사동","5","446-21","11740",,"N"
"1174010700127","양지벨로스","81.34","2004"," "," ","34100","10","7","2015",," 암사동","7","446-21","11740",,"N"
"1174010700127","양지벨로스","81.34","2004"," "," ","34000","17","7","2015",," 암사동","4","446-21","11740",,"N"
"1174010700127","양지벨로스","69.33","2004"," "," ","33500","19","10","2015",," 암사동","3","446-21","11740",,"N"
"1174010700127","양지벨로스","77.28","2004",,,,"18","4","2016","30000"," 암사동","3","446-21","11740","0","Y"
"1174010700127","양지벨로스","77.28","2004",,,,"19","5","2016","27950"," 암사동","4","446-21","11740","0","Y"
"1174010700127","양지벨로스","63.56","2004",,,,"6","7","2016","30000"," 암사동","4","446-21","11740","0","Y"
"1174010700127","양지벨로스","81.34","2004"," "," ","33500","27","4","2017",," 암사동","3","446-21","11740",,"N"
"1174010700127","양지벨로스","83.97","2004"," "," ","39000","9","5","2017",," 암사동","5","446-21","11740",,"N"
"1174010700127","양지벨로스","77.28","2004",,,,"22","3","2018","30000"," 암사동","4","446-21","11740","0","Y"
"1174010700127","양지벨로스","66.8","2004",,,,"2","4","2018","34000"," 암사동","7","446-21","11740","0","Y"
"1174010700127","양지벨로스","81.34","2004",,,,"3","6","2018","32000"," 암사동","3","446-21","11740","0","Y"
"1174010700127","양지벨로스","81.34","2004",,,,"3","6","2018","34000"," 암사동","3","446-21","11740","0","Y"
"1174010700127","양지벨로스","77.28","2004",,,,"12","6","2018","32500"," 암사동","3","446-21","11740","0","Y"
"1174010700127","양지벨로스","63.56","2004",,,,"31","7","2018","32000"," 암사동","4","446-21","11740","0","Y"
"1174010700127","양지벨로스","63.56","2004"," "," ","34500","23","9","2019",," 암사동","4","446-21","11740",,"N"
"1174010700127","양지벨로스","77.28","2004",,,,"28","4","2020","32000"," 암사동","4","446-21","11740","0","Y"
"1174010700127","양지벨로스","66.8","2004",,,,"4","5","2020","38000"," 암사동","7","446-21","11740","0","Y"
"1174010700127","양지벨로스","63.56","2004",,,,"15","7","2020","33000"," 암사동","4","446-21","11740","0","Y"
