"2811014500116","한양수자인","59.127",""," "," ","24970","21","8","2012",," 중산동","20","1878-1","28110",,"N"
"2811014500116","한양수자인","59.7782",""," "," ","21690","12","10","2012",," 중산동","1","1878-1","28110",,"N"
"2811014500116","한양수자인","59.1006",""," "," ","24980","24","10","2012",," 중산동","11","1878-1","28110",,"N"
"2811014500116","한양수자인","59.7782",""," "," ","25320","30","10","2012",," 중산동","17","1878-1","28110",,"N"
"2811014500116","한양수자인","59.127",""," "," ","24970","30","10","2012",," 중산동","23","1878-1","28110",,"N"
"2811014500116","한양수자인","59.2156",""," "," ","23930","1","11","2012",," 중산동","30","1878-1","28110",,"N"
"2811014500116","한양수자인","59.1347",""," "," ","23100","21","11","2012",," 중산동","8","1878-1","28110",,"N"
"2811014500116","한양수자인","59.2185",""," "," ","24820","7","12","2012",," 중산동","19","1878-1","28110",,"N"
"2811014500116","한양수자인","59.1006",""," "," ","21300","26","12","2012",," 중산동","1","1878-1","28110",,"N"
"2811014500116","한양수자인","59.2156",""," "," ","19000","14","1","2013",," 중산동","14","1878-1","28110",,"N"
"2811014500116","한양수자인","59.9594",""," "," ","24780","12","4","2013",," 중산동","8","1878-1","28110",,"N"
"2811014500116","한양수자인","59.2185",""," "," ","21000","28","3","2014",," 중산동","11","1878-1","28110",,"N"
"2811014500116","한양수자인","59.2185",""," "," ","20500","5","11","2014",," 중산동","12","1878-1","28110",,"N"
