"4137010100103","에이스빌","38.53","2013",,,,"13","5","2015","9000"," 오산동","8","340","41370","0","Y"
"4137010100103","에이스빌","38.96","2013",,,,"6","8","2015","8000"," 오산동","6","340","41370","0","Y"
"4137010100103","에이스빌","38.53","2013",,,,"30","8","2015","9000"," 오산동","8","340","41370","0","Y"
"4137010100103","에이스빌","15.9","2013",,,,"4","3","2016","4000"," 오산동","6","340","41370","0","Y"
"4137010100103","에이스빌","15.9","2013",,,,"10","3","2016","4500"," 오산동","8","340","41370","0","Y"
"4137010100103","에이스빌","38.96","2013",,,,"4","1","2017","8000"," 오산동","3","340","41370","0","Y"
"4137010100103","에이스빌","15.9","2013",,,,"23","9","2017","2000"," 오산동","5","340","41370","20","Y"
"4137010100103","에이스빌","49.8","2013",,,,"16","10","2017","10000"," 오산동","9","340","41370","0","Y"
"4137010100103","에이스빌","15.9","2013",,,,"31","10","2017","4300"," 오산동","3","340","41370","0","Y"
"4137010100103","에이스빌","38.96","2013",,,,"1","11","2017","9000"," 오산동","4","340","41370","0","Y"
"4137010100103","에이스빌","38.96","2013",,,,"23","5","2018","9000"," 오산동","6","340","41370","0","Y"
"4137010100103","에이스빌","38.96","2013",,,,"17","3","2019","8000"," 오산동","3","340","41370","0","Y"
"4137010100103","에이스빌","15.9","2013",,,,"22","5","2019","300"," 오산동","3","340","41370","30","Y"
"4137010100103","에이스빌","45.98","2013","","","","26","10","2019","9000"," 오산동","7","340","41370","0","Y"
"4137010100103","에이스빌","15.9","2013","","","","10","1","2020","3500"," 오산동","6","340","41370","0","Y"
"4137010100103","에이스빌","15.9","2013","","","","20","3","2020","3500"," 오산동","6","340","41370","0","Y"
"4137010100103","에이스빌","15.9","2013","","","","24","4","2021","4000"," 오산동","4","340","41370","0","Y"
