"5011012900135","도남신일","73.686","2000"," "," ","9300","12","10","2006",," 도남동","8","83-56","50110",,"N"
"5011012900135","도남신일","79.1672","2000"," "," ","9800","28","12","2006",," 도남동","3","83-56","50110",,"N"
"5011012900135","도남신일","77.1995","2000"," "," ","8800","27","2","2009",," 도남동","8","83-56","50110",,"N"
"5011012900135","도남신일","79.2496","2000"," "," ","10000","12","12","2009",," 도남동","1","83-56","50110",,"N"
"5011012900135","도남신일","79.2496","2000"," "," ","13470","25","1","2011",," 도남동","7","83-56","50110",,"N"
"5011012900135","도남신일","108.0011","2000"," "," ","16700","31","10","2011",," 도남동","3","83-56","50110",,"N"
"5011012900135","도남신일","75.7465","2000"," "," ","12800","10","10","2012",," 도남동","8","83-56","50110",,"N"
"5011012900135","도남신일","79.0827","2000"," "," ","9500","29","5","2013",," 도남동","2","83-56","50110",,"N"
"5011012900135","도남신일","79.1672","2000"," "," ","13500","25","9","2013",," 도남동","7","83-56","50110",,"N"
"5011012900135","도남신일","79.2496","2000"," "," ","10200","27","12","2013",," 도남동","1","83-56","50110",,"N"
"5011012900135","도남신일","73.686","2000"," "," ","13500","18","8","2014",," 도남동","8","83-56","50110",,"N"
"5011012900135","도남신일","108.0011","2000"," "," ","25500","4","11","2015",," 도남동","2","83-56","50110",,"N"
"5011012900135","도남신일","108.0011","2000"," "," ","26300","15","2","2016",," 도남동","3","83-56","50110",,"N"
"5011012900135","도남신일","79.1672","2000"," "," ","18700","30","10","2017",," 도남동","3","83-56","50110",,"N"
"5011012900135","도남신일","73.686","2000"," "," ","20300","22","11","2017",," 도남동","8","83-56","50110",,"N"
"5011012900135","도남신일","79.0827","2000"," "," ","20000","24","4","2018",," 도남동","7","83-56","50110",,"N"
"5011012900135","도남신일","108.0011","2000"," "," ","31650","23","10","2018",," 도남동","2","83-56","50110",,"N"
"5011012900135","도남신일","79.1672","2000"," "," ","21200","1","11","2018",," 도남동","7","83-56","50110",,"N"
"5011012900135","도남신일","79.1672","2000","","","","17","1","2020","17000"," 도남동","4","83-56","50110","0","Y"
"5011012900135","도남신일","108.0011","2000"," "," ","28300","16","2","2021",""," 도남동","5","83-56","50110","","N"
