"4148010100112","장안하나(951-5)","84.9","1996"," "," ","9000","31","3","2006",," 금촌동","10","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8000","4","5","2006",," 금촌동","6","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","9850","10","7","2006",," 금촌동","3","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","7500","14","9","2006",," 금촌동","12","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","7300","22","9","2006",," 금촌동","11","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","11000","30","10","2006",," 금촌동","3","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","13400","31","10","2006",," 금촌동","12","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8400","3","11","2006",," 금촌동","10","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8000","10","11","2006",," 금촌동","3","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8000","14","11","2006",," 금촌동","2","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8000","7","12","2006",," 금촌동","13","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8600","25","12","2006",," 금촌동","2","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","9250","5","2","2007",," 금촌동","4","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8700","21","2","2007",," 금촌동","10","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","7400","12","10","2007",," 금촌동","1","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","9000","16","2","2008",," 금촌동","2","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","9800","19","2","2008",," 금촌동","9","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","10000","26","2","2008",," 금촌동","5","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","9500","4","3","2008",," 금촌동","3","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","10000","4","3","2008",," 금촌동","8","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","9600","11","3","2008",," 금촌동","4","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","14800","12","3","2008",," 금촌동","13","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","12000","28","3","2008",," 금촌동","1","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8500","1","4","2008",," 금촌동","1","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11000","21","4","2008",," 금촌동","5","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","15900","8","5","2008",," 금촌동","7","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","14500","3","6","2008",," 금촌동","1","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","15500","8","6","2008",," 금촌동","12","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","16900","12","9","2008",," 금촌동","10","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","11000","1","4","2009",," 금촌동","13","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11000","3","4","2009",," 금촌동","13","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11000","22","6","2009",," 금촌동","2","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11550","10","7","2009",," 금촌동","4","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","12000","24","8","2009",," 금촌동","10","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11600","9","12","2009",," 금촌동","2","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11500","25","2","2010",," 금촌동","2","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11500","4","8","2010",," 금촌동","3","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11500","12","8","2010",," 금촌동","14","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","15800","21","12","2010",," 금촌동","2","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11400","1","2","2011",," 금촌동","8","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"8","2","2011","7500"," 금촌동","7","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11200","11","3","2011",," 금촌동","6","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11750","12","3","2011",," 금촌동","13","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"3","6","2011","8300"," 금촌동","4","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"12","7","2011","3000"," 금촌동","4","951-5","41480","40","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11200","15","7","2011",," 금촌동","4","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","10800","19","9","2011",," 금촌동","15","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"30","9","2011","1000"," 금촌동","10","951-5","41480","50","Y"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"5","11","2011","7500"," 금촌동","11","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"13","11","2011","7300"," 금촌동","7","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"11","1","2012","6500"," 금촌동","13","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"21","1","2012","3000"," 금촌동","1","951-5","41480","30","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11850","28","1","2012",," 금촌동","13","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996",,,,"11","4","2012","9000"," 금촌동","3","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","11000","15","6","2012",," 금촌동","3","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996",,,,"22","6","2012","7000"," 금촌동","13","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"4","8","2012","7500"," 금촌동","14","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8500","5","10","2012",," 금촌동","1","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"30","10","2012","8500"," 금촌동","4","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","9700","6","11","2012",," 금촌동","2","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"8","12","2012","7000"," 금촌동","6","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"22","12","2012","7500"," 금촌동","7","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","10500","23","1","2013",," 금촌동","10","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","84.9","1996"," "," ","14000","25","3","2013",," 금촌동","15","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"26","4","2013","7000"," 금촌동","10","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","8000","22","5","2013",," 금촌동","6","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"3","6","2013","6000"," 금촌동","4","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","84.9","1996",,,,"11","6","2013","10000"," 금촌동","2","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"1","7","2013","8300"," 금촌동","4","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"3","8","2013","1000"," 금촌동","5","951-5","41480","55","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","10900","6","9","2013",," 금촌동","11","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996",,,,"26","9","2013","8000"," 금촌동","3","951-5","41480","0","Y"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","10800","28","9","2013",," 금촌동","5","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","9800","28","9","2013",," 금촌동","1","951-5","41480",,"N"
"4148010100112","장안하나(951-5)","59.4","1996"," "," ","10400","30","9","2013",," 금촌동","10","951-5","41480",,"N"
