"1138011000106","디오반","14.46",""," "," ","12900","9","11","2011",," 증산동","7","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"15","12","2011","7500"," 증산동","6","173-1","11380","0","Y"
"1138011000106","디오반","14.46","2011"," "," ","12000","3","1","2012",," 증산동","6","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"3","1","2012","7000"," 증산동","5","173-1","11380","0","Y"
"1138011000106","디오반","14.46","2011"," "," ","12300","11","2","2012",," 증산동","4","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11600","16","4","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11600","24","5","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11800","9","7","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11300","26","7","2012",," 증산동","4","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12000","23","8","2012",," 증산동","3","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12000","23","8","2012",," 증산동","3","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12000","23","8","2012",," 증산동","3","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11600","4","9","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11600","8","9","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"10","9","2012","7500"," 증산동","2","173-1","11380","0","Y"
"1138011000106","디오반","14.46","2011"," "," ","11800","19","9","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11800","20","9","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11800","26","9","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11800","6","10","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12000","9","11","2012",," 증산동","3","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12000","11","12","2012",," 증산동","3","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12000","17","12","2012",," 증산동","3","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11800","17","12","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11800","21","12","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11800","28","12","2012",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"26","1","2013","6000"," 증산동","2","173-1","11380","5","Y"
"1138011000106","디오반","14.46","2011",,,,"27","7","2013","1000"," 증산동","3","173-1","11380","47","Y"
"1138011000106","디오반","14.46","2011"," "," ","10500","22","1","2014",," 증산동","6","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11500","21","2","2014",," 증산동","5","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","10000","4","3","2014",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11000","10","5","2014",," 증산동","5","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","10500","14","5","2014",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11300","30","5","2014",," 증산동","6","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"3","6","2014","1000"," 증산동","4","173-1","11380","45","Y"
"1138011000106","디오반","14.46","2011"," "," ","11000","12","9","2014",," 증산동","7","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"28","6","2015","8000"," 증산동","5","173-1","11380","0","Y"
"1138011000106","디오반","14.46","2011",,,,"7","9","2015","1000"," 증산동","2","173-1","11380","45","Y"
"1138011000106","디오반","14.46","2011"," "," ","12050","13","1","2016",," 증산동","7","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"18","1","2016","2000"," 증산동","3","173-1","11380","40","Y"
"1138011000106","디오반","14.46","2011"," "," ","12000","19","3","2016",," 증산동","7","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12100","14","5","2016",," 증산동","6","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","11800","4","7","2016",," 증산동","2","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12700","29","7","2016",," 증산동","3","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12000","23","9","2016",," 증산동","4","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12500","14","11","2016",," 증산동","7","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12600","30","11","2016",," 증산동","6","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"26","12","2016","10000"," 증산동","2","173-1","11380","0","Y"
"1138011000106","디오반","14.46","2011",,,,"4","1","2017","1000"," 증산동","6","173-1","11380","50","Y"
"1138011000106","디오반","14.46","2011",,,,"7","1","2017","8000"," 증산동","5","173-1","11380","15","Y"
"1138011000106","디오반","14.46","2011"," "," ","12600","2","2","2017",," 증산동","6","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"24","2","2017","1000"," 증산동","6","173-1","11380","48","Y"
"1138011000106","디오반","14.46","2011",,,,"8","3","2017","8000"," 증산동","6","173-1","11380","20","Y"
"1138011000106","디오반","14.46","2011"," "," ","12500","14","3","2017",," 증산동","5","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12500","14","3","2017",," 증산동","8","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12500","25","3","2017",," 증산동","8","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12470","17","4","2017",," 증산동","7","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12500","20","4","2017",," 증산동","3","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12700","15","5","2017",," 증산동","6","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","13000","2","6","2017",," 증산동","6","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12700","19","6","2017",," 증산동","6","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12600","3","7","2017",," 증산동","5","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"17","7","2017","1000"," 증산동","6","173-1","11380","50","Y"
"1138011000106","디오반","14.46","2011",,,,"10","8","2017","11800"," 증산동","2","173-1","11380","0","Y"
"1138011000106","디오반","14.46","2011"," "," ","12500","17","8","2017",," 증산동","4","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"4","9","2017","1000"," 증산동","5","173-1","11380","45","Y"
"1138011000106","디오반","14.46","2011"," "," ","13200","14","9","2017",," 증산동","4","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12550","23","9","2017",," 증산동","3","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011"," "," ","12600","28","9","2017",," 증산동","4","173-1","11380",,"N"
"1138011000106","디오반","14.46","2011",,,,"13","10","2017","2000"," 증산동","4","173-1","11380","40","Y"
