"4122025330101","동신아름마을","84.6339","2005"," "," ","14450","6","2","2006",,"안중읍 현화리","6","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","15000","23","3","2006",,"안중읍 현화리","5","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","14300","14","4","2006",,"안중읍 현화리","18","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","17000","8","5","2006",,"안중읍 현화리","16","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","14200","24","5","2006",,"안중읍 현화리","14","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","14000","29","5","2006",,"안중읍 현화리","9","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","16300","5","6","2006",,"안중읍 현화리","16","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","17500","23","8","2006",,"안중읍 현화리","17","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","14300","31","8","2006",,"안중읍 현화리","1","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","15400","6","9","2006",,"안중읍 현화리","12","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","16500","7","9","2006",,"안중읍 현화리","4","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","13200","11","10","2006",,"안중읍 현화리","11","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","15180","20","10","2006",,"안중읍 현화리","3","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","13200","27","10","2006",,"안중읍 현화리","1","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","16000","3","1","2007",,"안중읍 현화리","1","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19700","12","1","2007",,"안중읍 현화리","9","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18800","19","3","2007",,"안중읍 현화리","19","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19500","27","3","2007",,"안중읍 현화리","6","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19000","4","5","2007",,"안중읍 현화리","12","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19400","14","5","2007",,"안중읍 현화리","11","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18000","4","6","2007",,"안중읍 현화리","15","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","15950","6","6","2007",,"안중읍 현화리","2","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","16000","7","7","2007",,"안중읍 현화리","1","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","17900","19","7","2007",,"안중읍 현화리","20","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19500","30","7","2007",,"안중읍 현화리","11","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19500","6","8","2007",,"안중읍 현화리","8","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","16500","21","8","2007",,"안중읍 현화리","2","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","17000","6","12","2007",,"안중읍 현화리","9","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19000","13","12","2007",,"안중읍 현화리","14","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19400","27","1","2008",,"안중읍 현화리","16","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18250","3","3","2008",,"안중읍 현화리","10","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18600","1","4","2008",,"안중읍 현화리","18","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18500","17","4","2008",,"안중읍 현화리","20","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18000","29","4","2008",,"안중읍 현화리","14","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18850","29","4","2008",,"안중읍 현화리","6","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18900","2","5","2008",,"안중읍 현화리","16","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18900","7","5","2008",,"안중읍 현화리","10","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18900","9","5","2008",,"안중읍 현화리","18","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","17300","12","5","2008",,"안중읍 현화리","17","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19400","23","5","2008",,"안중읍 현화리","13","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18700","1","6","2008",,"안중읍 현화리","19","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","18500","2","6","2008",,"안중읍 현화리","11","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","17400","3","6","2008",,"안중읍 현화리","8","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","20000","8","6","2008",,"안중읍 현화리","15","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19900","9","6","2008",,"안중읍 현화리","10","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19250","11","6","2008",,"안중읍 현화리","7","839-1","41220",,"N"
"4122025330101","동신아름마을","84.6339","2005"," "," ","19000","13","6","2008",,"안중읍 현화리","16","839-1","41220",,"N"
