"4687025028102","영진파크맨션","59.86","1997"," "," ","4300","9","5","2006",,"영광읍 단주리","13","621-4","46870",,"N"
"4687025028102","영진파크맨션","84.955","1997"," "," ","6450","26","7","2006",,"영광읍 단주리","9","621-4","46870",,"N"
"4687025028102","영진파크맨션","84.955","1997"," "," ","5500","23","10","2006",,"영광읍 단주리","2","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","4000","5","12","2006",,"영광읍 단주리","12","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","4500","2","3","2007",,"영광읍 단주리","7","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","3500","9","4","2007",,"영광읍 단주리","1","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5000","13","6","2007",,"영광읍 단주리","2","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","4800","13","7","2007",,"영광읍 단주리","7","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","4000","1","10","2007",,"영광읍 단주리","2","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5300","17","10","2007",,"영광읍 단주리","10","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5240","28","12","2007",,"영광읍 단주리","7","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5700","15","5","2008",,"영광읍 단주리","9","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","3500","23","7","2008",,"영광읍 단주리","14","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5300","13","11","2008",,"영광읍 단주리","1","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5800","6","1","2009",,"영광읍 단주리","8","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","4500","2","2","2009",,"영광읍 단주리","8","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","3500","5","2","2009",,"영광읍 단주리","12","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5600","9","3","2009",,"영광읍 단주리","8","621-4","46870",,"N"
"4687025028102","영진파크맨션","84.955","1997"," "," ","6000","20","3","2009",,"영광읍 단주리","5","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","4500","24","3","2009",,"영광읍 단주리","5","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5500","11","5","2009",,"영광읍 단주리","13","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5700","1","6","2009",,"영광읍 단주리","7","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5600","14","7","2009",,"영광읍 단주리","8","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","4600","25","9","2009",,"영광읍 단주리","7","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5800","26","1","2010",,"영광읍 단주리","9","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5800","8","2","2010",,"영광읍 단주리","2","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","7100","4","8","2010",,"영광읍 단주리","12","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","5000","14","10","2010",,"영광읍 단주리","14","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","7100","28","10","2010",,"영광읍 단주리","1","621-4","46870",,"N"
"4687025028102","영진파크맨션","59.86","1997"," "," ","7000","21","11","2010",,"영광읍 단주리","2","621-4","46870",,"N"
