"2626010600120","하나로2차","64.27","2001"," "," ","11800","13","7","2007",," 수안동","5","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","9000","25","7","2007",," 수안동","2","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","6300","22","9","2008",," 수안동","3","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","10100","15","10","2008",," 수안동","6","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","11000","27","10","2009",," 수안동","8","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","11200","22","2","2010",," 수안동","2","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001"," "," ","12000","17","3","2010",," 수안동","4","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001"," "," ","10000","6","9","2010",," 수안동","5","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001"," "," ","15500","21","6","2011",," 수안동","10","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","15000","8","8","2011",," 수안동","5","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","10000","9","10","2011",," 수안동","7","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","15100","29","3","2012",," 수안동","10","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001",,,,"5","4","2012","12000"," 수안동","10","533","26260","0","Y"
"2626010600120","하나로2차","64.23","2001"," "," ","15800","14","8","2012",," 수안동","6","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001",,,,"5","2","2013","4000"," 수안동","7","533","26260","50","Y"
"2626010600120","하나로2차","64.27","2001",,,,"6","4","2013","5000"," 수안동","9","533","26260","30","Y"
"2626010600120","하나로2차","64.23","2001"," "," ","15800","27","9","2013",," 수안동","8","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","15000","2","1","2014",," 수안동","8","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001"," "," ","16200","8","2","2014",," 수안동","3","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001",,,,"18","5","2014","13000"," 수안동","10","533","26260","0","Y"
"2626010600120","하나로2차","64.27","2001"," "," ","15800","15","9","2014",," 수안동","3","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","16800","25","2","2015",," 수안동","4","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001",,,,"15","5","2015","4000"," 수안동","4","533","26260","50","Y"
"2626010600120","하나로2차","64.23","2001"," "," ","17000","23","6","2015",," 수안동","5","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","15500","2","9","2015",," 수안동","5","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001",,,,"15","1","2016","5000"," 수안동","4","533","26260","40","Y"
"2626010600120","하나로2차","64.27","2001"," "," ","17500","8","3","2016",," 수안동","10","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001"," "," ","18000","30","5","2017",," 수안동","5","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","16000","13","2","2018",," 수안동","5","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001",,,,"18","5","2018","14000"," 수안동","10","533","26260","0","Y"
"2626010600120","하나로2차","64.27","2001"," "," ","17700","18","7","2018",," 수안동","7","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001",,,,"21","7","2018","14000"," 수안동","10","533","26260","0","Y"
"2626010600120","하나로2차","64.23","2001"," "," ","18000","7","1","2019",," 수안동","6","533","26260",,"N"
"2626010600120","하나로2차","64.27","2001"," "," ","15800","16","10","2019",," 수안동","9","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001"," "," ","17000","26","3","2020",," 수안동","8","533","26260",,"N"
"2626010600120","하나로2차","64.23","2001",,,,"4","7","2020","14000"," 수안동","10","533","26260","0","Y"
"2626010600120","하나로2차","64.23","2001",,,,"24","8","2020","14000"," 수안동","10","533","26260","0","Y"
"2626010600120","하나로2차","64.23","2001"," "," ","17000","15","3","2021",," 수안동","8","533","26260",,"N"
