"2647010200347","태광(405-4)","64.96","1981"," "," ","4500","10","11","2006",," 연산동","2","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","6500","2","5","2007",," 연산동","3","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","6000","3","3","2008",," 연산동","4","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","6400","2","5","2008",," 연산동","4","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","8150","30","9","2009",," 연산동","4","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","8100","2","12","2010",," 연산동","5","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","8200","18","4","2011",," 연산동","5","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981",,,,"13","9","2011","6000"," 연산동","3","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981"," "," ","6500","25","11","2011",," 연산동","2","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","10800","13","3","2012",," 연산동","3","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981",,,,"2","4","2012","9000"," 연산동","2","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"11","7","2012","2000"," 연산동","2","405-4","26470","40","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"9","1","2013","8000"," 연산동","2","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981"," "," ","9750","25","2","2013",," 연산동","1","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","10000","10","9","2013",," 연산동","1","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","10000","30","9","2013",," 연산동","2","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981",,,,"5","11","2013","6000"," 연산동","2","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"17","6","2014","9500"," 연산동","2","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981"," "," ","11000","4","8","2014",," 연산동","5","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981",,,,"15","10","2014","2000"," 연산동","2","405-4","26470","40","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"3","1","2015","9000"," 연산동","2","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981"," "," ","9900","19","3","2015",," 연산동","5","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","12000","27","5","2015",," 연산동","2","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","8000","30","7","2015",," 연산동","2","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","10000","24","8","2015",," 연산동","5","405-4","26470",,"N"
"2647010200347","태광(405-4)","38.54","1981"," "," ","6400","27","1","2016",," 연산동","1","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","13800","12","9","2016",," 연산동","2","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981"," "," ","12650","20","9","2016",," 연산동","3","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981",,,,"4","10","2016","5000"," 연산동","5","405-4","26470","25","Y"
"2647010200347","태광(405-4)","64.96","1981"," "," ","13000","15","10","2016",," 연산동","1","405-4","26470",,"N"
"2647010200347","태광(405-4)","64.96","1981",,,,"27","1","2017","9000"," 연산동","2","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"25","4","2017","9000"," 연산동","3","405-4","26470","10","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"16","12","2017","10000"," 연산동","3","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"20","8","2018","100"," 연산동","1","405-4","26470","10","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"13","10","2018","10000"," 연산동","2","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"11","2","2019","10000"," 연산동","3","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981",,,,"28","5","2019","10000"," 연산동","3","405-4","26470","0","Y"
"2647010200347","태광(405-4)","64.96","1981"," "," ","13000","2","11","2020",""," 연산동","2","405-4","26470","","N"
"2647010200347","태광(405-4)","64.96","1981","","","","4","2","2021","10000"," 연산동","2","405-4","26470","0","Y"
"2647010200347","태광(405-4)","38.54","1981","21.04.22","O","9800","20","2","2021",""," 연산동","1","405-4","26470","","N"
