"4119011300160","금호","44.85","1982"," "," ","11900","7","2","2006",," 괴안동","3","167-10","41190",,"N"
"4119011300160","금호","39.15","1982"," "," ","13000","21","11","2007",," 괴안동","5","167-10","41190",,"N"
"4119011300160","금호","39.15","1982",,,,"6","1","2011","6000"," 괴안동","3","167-10","41190","0","Y"
"4119011300160","금호","44.85","1982",,,,"12","1","2011","6500"," 괴안동","1","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982",,,,"26","1","2011","6000"," 괴안동","2","167-10","41190","0","Y"
"4119011300160","금호","44.85","1982",,,,"25","5","2011","6100"," 괴안동","5","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982",,,,"31","5","2011","7000"," 괴안동","5","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982"," "," ","13000","1","9","2011",," 괴안동","5","167-10","41190",,"N"
"4119011300160","금호","39.15","1982",,,,"5","9","2011","5500"," 괴안동","2","167-10","41190","0","Y"
"4119011300160","금호","44.85","1982"," "," ","16100","28","9","2011",," 괴안동","2","167-10","41190",,"N"
"4119011300160","금호","39.15","1982"," "," ","10000","6","12","2011",," 괴안동","1","167-10","41190",,"N"
"4119011300160","금호","44.85","1982",,,,"22","12","2011","7000"," 괴안동","5","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982"," "," ","12000","17","2","2012",," 괴안동","2","167-10","41190",,"N"
"4119011300160","금호","44.85","1982",,,,"28","2","2012","7000"," 괴안동","3","167-10","41190","20","Y"
"4119011300160","금호","39.15","1982",,,,"29","2","2012","6000"," 괴안동","1","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982",,,,"10","3","2012","6000"," 괴안동","5","167-10","41190","0","Y"
"4119011300160","금호","44.85","1982",,,,"7","4","2012","7500"," 괴안동","5","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982",,,,"15","7","2012","7000"," 괴안동","1","167-10","41190","0","Y"
"4119011300160","금호","44.85","1982",,,,"20","7","2012","6000"," 괴안동","5","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982",,,,"26","7","2012","6000"," 괴안동","2","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982"," "," ","10700","1","3","2013",," 괴안동","5","167-10","41190",,"N"
"4119011300160","금호","39.15","1982",,,,"3","5","2013","1500"," 괴안동","3","167-10","41190","40","Y"
"4119011300160","금호","39.15","1982"," "," ","11000","10","6","2013",," 괴안동","1","167-10","41190",,"N"
"4119011300160","금호","39.15","1982",,,,"22","8","2013","6500"," 괴안동","2","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982",,,,"9","9","2013","1000"," 괴안동","3","167-10","41190","40","Y"
"4119011300160","금호","39.15","1982",,,,"3","2","2014","2000"," 괴안동","3","167-10","41190","45","Y"
"4119011300160","금호","39.15","1982"," "," ","12500","13","5","2014",," 괴안동","3","167-10","41190",,"N"
"4119011300160","금호","39.15","1982",,,,"1","7","2014","7000"," 괴안동","5","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982"," "," ","11700","22","7","2014",," 괴안동","5","167-10","41190",,"N"
"4119011300160","금호","39.15","1982",,,,"5","3","2015","7500"," 괴안동","3","167-10","41190","0","Y"
"4119011300160","금호","44.85","1982",,,,"18","4","2015","1000"," 괴안동","2","167-10","41190","38","Y"
"4119011300160","금호","39.15","1982"," "," ","12000","20","12","2015",," 괴안동","2","167-10","41190",,"N"
"4119011300160","금호","39.15","1982",,,,"20","2","2016","7000"," 괴안동","3","167-10","41190","0","Y"
"4119011300160","금호","44.85","1982"," "," ","16000","26","3","2016",," 괴안동","1","167-10","41190",,"N"
"4119011300160","금호","39.15","1982",,,,"14","6","2016","10000"," 괴안동","5","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982"," "," ","15000","7","7","2016",," 괴안동","5","167-10","41190",,"N"
"4119011300160","금호","39.15","1982"," "," ","16700","11","2","2017",," 괴안동","3","167-10","41190",,"N"
"4119011300160","금호","39.15","1982",,,,"23","2","2017","8000"," 괴안동","3","167-10","41190","0","Y"
"4119011300160","금호","39.15","1982"," "," ","15000","15","3","2017",," 괴안동","1","167-10","41190",,"N"
"4119011300160","금호","44.85","1982"," "," ","17500","12","5","2017",," 괴안동","3","167-10","41190",,"N"
"4119011300160","금호","39.15","1982"," "," ","14500","15","8","2017",," 괴안동","2","167-10","41190",,"N"
"4119011300160","금호","44.85","1982"," "," ","17600","14","12","2017",," 괴안동","3","167-10","41190",,"N"
"4119011300160","금호","39.15","1982"," "," ","15900","14","12","2017",," 괴안동","1","167-10","41190",,"N"
"4119011300160","금호","39.15","1982"," "," ","16800","18","12","2017",," 괴안동","2","167-10","41190",,"N"
"4119011300160","금호","39.15","1982"," "," ","16500","26","12","2017",," 괴안동","5","167-10","41190",,"N"
"4119011300160","금호","44.85","1982"," "," ","17150","27","12","2017",," 괴안동","2","167-10","41190",,"N"
"4119011300160","금호","39.15","1982"," "," ","9900","14","5","2018",," 괴안동","5","167-10","41190",,"N"
