"1165010600146","두산위브","46.95","2003"," "," ","29750","23","2","2006",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","43000","26","10","2006",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","84.67","2003"," "," ","65000","31","10","2006",," 잠원동","10","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","35000","4","11","2006",," 잠원동","5","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","37000","4","11","2006",," 잠원동","6","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","36500","19","10","2007",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","31200","16","11","2007",," 잠원동","2","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","35500","11","1","2008",," 잠원동","5","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","42900","13","2","2008",," 잠원동","2","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","39300","19","5","2008",," 잠원동","9","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","37800","23","6","2008",," 잠원동","6","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","43000","18","8","2008",," 잠원동","3","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","42000","25","9","2008",," 잠원동","5","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","36000","20","2","2009",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","38500","23","5","2009",," 잠원동","7","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","38000","12","6","2009",," 잠원동","6","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","38000","13","6","2009",," 잠원동","7","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","37000","20","6","2009",," 잠원동","3","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","40800","12","8","2009",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","37000","19","8","2009",," 잠원동","4","76-2","11650",,"N"
"1165010600146","두산위브","84.67","2003"," "," ","70000","3","9","2009",," 잠원동","10","76-2","11650",,"N"
"1165010600146","두산위브","69.95","2003"," "," ","57500","15","9","2009",," 잠원동","9","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","44000","16","10","2009",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","40000","22","12","2009",," 잠원동","5","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","39000","14","1","2010",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","52000","25","3","2010",," 잠원동","9","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","39150","28","8","2010",," 잠원동","2","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","55000","27","12","2010",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003",,,,"22","1","2011","20000"," 잠원동","5","76-2","11650","60","Y"
"1165010600146","두산위브","46.95","2003",,,,"24","1","2011","30000"," 잠원동","2","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003",,,,"8","2","2011","16000"," 잠원동","3","76-2","11650","80","Y"
"1165010600146","두산위브","46.95","2003"," "," ","42000","19","2","2011",," 잠원동","5","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"25","2","2011","22000"," 잠원동","3","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"23","7","2011","8000"," 잠원동","5","76-2","11650","100","Y"
"1165010600146","두산위브","65.2","2003",,,,"5","8","2011","15000"," 잠원동","9","76-2","11650","130","Y"
"1165010600146","두산위브","69.95","2003"," "," ","58000","10","10","2011",," 잠원동","9","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","44000","30","12","2011",," 잠원동","4","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"14","8","2012","10000"," 잠원동","4","76-2","11650","110","Y"
"1165010600146","두산위브","54.74","2003",,,,"6","9","2012","35000"," 잠원동","8","76-2","11650","0","Y"
"1165010600146","두산위브","65.2","2003",,,,"27","10","2012","15000"," 잠원동","9","76-2","11650","130","Y"
"1165010600146","두산위브","46.95","2003",,,,"31","10","2012","8000"," 잠원동","5","76-2","11650","110","Y"
"1165010600146","두산위브","54.74","2003",,,,"1","11","2012","37000"," 잠원동","4","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"7","3","2013","29000"," 잠원동","6","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003"," "," ","41500","19","4","2013",," 잠원동","9","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","42000","23","4","2013",," 잠원동","6","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003",,,,"22","5","2013","5000"," 잠원동","2","76-2","11650","140","Y"
"1165010600146","두산위브","46.95","2003",,,,"27","7","2013","5000"," 잠원동","7","76-2","11650","110","Y"
"1165010600146","두산위브","46.95","2003",,,,"16","8","2013","5000"," 잠원동","2","76-2","11650","125","Y"
"1165010600146","두산위브","46.95","2003",,,,"5","10","2013","5000"," 잠원동","8","76-2","11650","120","Y"
"1165010600146","두산위브","46.95","2003",,,,"25","10","2013","33000"," 잠원동","7","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003"," "," ","40300","31","12","2013",," 잠원동","2","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003",,,,"11","1","2014","39000"," 잠원동","2","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003"," "," ","50000","22","2","2014",," 잠원동","2","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"6","3","2014","7000"," 잠원동","5","76-2","11650","120","Y"
"1165010600146","두산위브","54.74","2003",,,,"21","4","2014","5000"," 잠원동","6","76-2","11650","160","Y"
"1165010600146","두산위브","54.74","2003",,,,"21","4","2014","40000"," 잠원동","7","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"6","5","2014","31000"," 잠원동","5","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"20","6","2014","33000"," 잠원동","4","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003"," "," ","42500","2","8","2014",," 잠원동","5","76-2","11650",,"N"
"1165010600146","두산위브","84.67","2003"," "," ","68200","19","8","2014",," 잠원동","10","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","44000","23","9","2014",," 잠원동","2","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003",,,,"31","10","2014","42000"," 잠원동","8","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003"," "," ","43550","8","11","2014",," 잠원동","7","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"23","9","2015","10000"," 잠원동","8","76-2","11650","100","Y"
"1165010600146","두산위브","46.95","2003",,,,"20","10","2015","10000"," 잠원동","8","76-2","11650","100","Y"
"1165010600146","두산위브","46.95","2003",,,,"20","10","2015","2000"," 잠원동","6","76-2","11650","120","Y"
"1165010600146","두산위브","46.95","2003",,,,"31","10","2015","2000"," 잠원동","3","76-2","11650","140","Y"
"1165010600146","두산위브","46.95","2003",,,,"21","12","2015","10000"," 잠원동","2","76-2","11650","110","Y"
"1165010600146","두산위브","46.95","2003"," "," ","40000","21","12","2015",," 잠원동","2","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","59000","8","1","2016",," 잠원동","4","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","55000","29","5","2016",," 잠원동","9","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","54500","31","5","2016",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","61000","13","6","2016",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"25","6","2016","41000"," 잠원동","8","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003"," "," ","54500","7","7","2016",," 잠원동","4","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"18","7","2016","40000"," 잠원동","4","76-2","11650","0","Y"
"1165010600146","두산위브","65.2","2003"," "," ","75000","27","8","2016",," 잠원동","9","76-2","11650",,"N"
"1165010600146","두산위브","65.2","2003",,,,"2","9","2016","55000"," 잠원동","9","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003",,,,"12","10","2016","50000"," 잠원동","8","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"23","11","2016","10000"," 잠원동","9","76-2","11650","90","Y"
"1165010600146","두산위브","46.95","2003",,,,"13","2","2017","44000"," 잠원동","9","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"10","3","2017","20000"," 잠원동","4","76-2","11650","60","Y"
"1165010600146","두산위브","54.74","2003",,,,"20","3","2017","5000"," 잠원동","3","76-2","11650","140","Y"
"1165010600146","두산위브","46.95","2003",,,,"27","3","2017","5000"," 잠원동","8","76-2","11650","120","Y"
"1165010600146","두산위브","46.95","2003"," "," ","56900","17","5","2017",," 잠원동","4","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","55000","23","5","2017",," 잠원동","2","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003"," "," ","50000","28","7","2017",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"12","8","2017","5000"," 잠원동","7","76-2","11650","120","Y"
"1165010600146","두산위브","46.95","2003"," "," ","69000","19","8","2017",," 잠원동","7","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"14","9","2017","41000"," 잠원동","2","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"26","9","2017","44000"," 잠원동","6","76-2","11650","0","Y"
"1165010600146","두산위브","84.67","2003"," "," ","117500","21","11","2017",," 잠원동","10","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","72000","28","11","2017",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","84.67","2003"," "," ","117500","2","1","2018",," 잠원동","10","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"27","1","2018","6000"," 잠원동","5","76-2","11650","125","Y"
"1165010600146","두산위브","46.95","2003",,,,"13","3","2018","5000"," 잠원동","7","76-2","11650","130","Y"
"1165010600146","두산위브","54.74","2003"," "," ","86000","5","4","2018",," 잠원동","3","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"7","6","2018","45000"," 잠원동","4","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"26","6","2018","44000"," 잠원동","8","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003",,,,"29","6","2018","40000"," 잠원동","8","76-2","11650","45","Y"
"1165010600146","두산위브","46.95","2003",,,,"30","6","2018","5000"," 잠원동","5","76-2","11650","140","Y"
"1165010600146","두산위브","54.74","2003"," "," ","90000","2","7","2018",," 잠원동","6","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","85000","13","8","2018",," 잠원동","7","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003"," "," ","83000","28","8","2018",," 잠원동","4","76-2","11650",,"N"
"1165010600146","두산위브","54.74","2003",,,,"7","9","2018","55000"," 잠원동","6","76-2","11650","0","Y"
"1165010600146","두산위브","65.2","2003",,,,"8","9","2018","65000"," 잠원동","9","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003"," "," ","110000","11","9","2018",," 잠원동","4","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"21","9","2018","35000"," 잠원동","9","76-2","11650","50","Y"
"1165010600146","두산위브","54.74","2003",,,,"17","11","2018","55000"," 잠원동","4","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"20","12","2018","30000"," 잠원동","4","76-2","11650","40","Y"
"1165010600146","두산위브","54.74","2003"," "," ","100000","17","5","2019",," 잠원동","5","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"25","6","2019","44000"," 잠원동","8","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"25","6","2019","44000"," 잠원동","8","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003",,,,"6","7","2019","50000"," 잠원동","5","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003",,,,"10","7","2019","35000"," 잠원동","3","76-2","11650","50","Y"
"1165010600146","두산위브","54.74","2003",,,,"10","7","2019","35000"," 잠원동","3","76-2","11650","50","Y"
"1165010600146","두산위브","69.95","2003"," "," ","118000","19","7","2019",," 잠원동","9","76-2","11650",,"N"
"1165010600146","두산위브","69.95","2003",,,,"5","8","2019","65000"," 잠원동","9","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"10","8","2019","44000"," 잠원동","6","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"29","11","2019","2000"," 잠원동","3","76-2","11650","150","Y"
"1165010600146","두산위브","46.95","2003",,,,"6","2","2020","5000"," 잠원동","7","76-2","11650","130","Y"
"1165010600146","두산위브","46.95","2003"," "," ","103500","26","2","2020",," 잠원동","8","76-2","11650",,"N"
"1165010600146","두산위브","65.2","2003",,,,"22","3","2020","68000"," 잠원동","9","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"13","4","2020","50000"," 잠원동","8","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003",,,,"23","5","2020","58000"," 잠원동","2","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"2","7","2020","50000"," 잠원동","4","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003",,,,"8","8","2020","57000"," 잠원동","6","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"7","9","2020","25000"," 잠원동","4","76-2","11650","77","Y"
"1165010600146","두산위브","46.95","2003",,,,"24","9","2020","20000"," 잠원동","3","76-2","11650","150","Y"
"1165010600146","두산위브","65.2","2003",,,,"2","11","2020","68000"," 잠원동","9","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003",,,,"12","11","2020","35000"," 잠원동","4","76-2","11650","47","Y"
"1165010600146","두산위브","46.95","2003",,,,"19","12","2020","30000"," 잠원동","4","76-2","11650","45","Y"
"1165010600146","두산위브","46.95","2003",,,,"19","12","2020","30000"," 잠원동","4","76-2","11650","45","Y"
"1165010600146","두산위브","46.95","2003"," "," ","110000","15","5","2021",," 잠원동","5","76-2","11650",,"N"
"1165010600146","두산위브","46.95","2003",,,,"2","6","2021","6500"," 잠원동","7","76-2","11650","165","Y"
"1165010600146","두산위브","54.74","2003",,,,"3","6","2021","85000"," 잠원동","4","76-2","11650","0","Y"
"1165010600146","두산위브","54.74","2003",,,,"3","6","2021","85000"," 잠원동","4","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"19","6","2021","78000"," 잠원동","5","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"22","6","2021","46200"," 잠원동","8","76-2","11650","0","Y"
"1165010600146","두산위브","46.95","2003",,,,"27","7","2021","46000"," 잠원동","6","76-2","11650","0","Y"
