"4117310400189","목련우성5","41.85","1993"," "," ","13000","20","5","2006",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","11750","24","5","2006",," 호계동","1","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13250","24","5","2006",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14000","5","6","2006",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13500","14","6","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14000","14","6","2006",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13500","17","6","2006",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13700","21","6","2006",," 호계동","12","1052-5","41173",,"N"
"4117310400189","목련우성5","60","1993"," "," ","28900","22","6","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","12000","29","6","2006",," 호계동","1","1052-5","41173",,"N"
"4117310400189","목련우성5","60","1993"," "," ","21500","30","6","2006",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","60","1993"," "," ","27500","3","7","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14775","4","7","2006",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14000","21","7","2006",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14000","25","7","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13950","4","8","2006",," 호계동","12","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14000","5","8","2006",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13700","5","8","2006",," 호계동","11","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13000","9","8","2006",," 호계동","2","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15000","9","8","2006",," 호계동","11","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13800","11","8","2006",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13900","12","8","2006",," 호계동","7","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14400","14","8","2006",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13800","17","8","2006",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14000","21","8","2006",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13500","21","8","2006",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14400","22","8","2006",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13800","22","8","2006",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14200","22","8","2006",," 호계동","11","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13900","24","8","2006",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14250","29","8","2006",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13500","31","8","2006",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14500","31","8","2006",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14000","1","9","2006",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13700","5","9","2006",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14300","5","9","2006",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13800","9","9","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13100","12","9","2006",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13500","13","9","2006",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","21500","13","9","2006",," 호계동","20","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14500","14","9","2006",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14900","14","9","2006",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14000","14","9","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15000","15","9","2006",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","9500","15","9","2006",," 호계동","15","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","13500","16","9","2006",," 호계동","2","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","30000","18","9","2006",," 호계동","11","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15500","19","9","2006",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15500","23","9","2006",," 호계동","12","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15800","28","9","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15500","29","9","2006",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","16000","30","9","2006",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","60","1993"," "," ","30000","30","9","2006",," 호계동","19","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15500","9","10","2006",," 호계동","7","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15900","10","10","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","28000","11","10","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","60","1993"," "," ","31300","12","10","2006",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17000","13","10","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15000","13","10","2006",," 호계동","15","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14500","15","10","2006",," 호계동","1","1052-5","41173",,"N"
"4117310400189","목련우성5","60","1993"," "," ","29900","16","10","2006",," 호계동","2","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17500","17","10","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","60","1993"," "," ","35000","20","10","2006",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15500","20","10","2006",," 호계동","1","1052-5","41173",,"N"
"4117310400189","목련우성5","60","1993"," "," ","30500","21","10","2006",," 호계동","20","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15000","23","10","2006",," 호계동","14","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","16000","23","10","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18000","23","10","2006",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","16500","24","10","2006",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20000","27","10","2006",," 호계동","2","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19500","28","10","2006",," 호계동","2","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19800","30","10","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20000","31","10","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17700","11","11","2006",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15000","13","11","2006",," 호계동","12","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21500","21","11","2006",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","37700","22","11","2006",," 호계동","19","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19725","27","11","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","22000","2","12","2006",," 호계동","12","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","22000","4","12","2006",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18700","5","12","2006",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21800","12","12","2006",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","22000","16","12","2006",," 호계동","12","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18500","3","1","2007",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21500","2","2","2007",," 호계동","7","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15500","23","2","2007",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17000","16","3","2007",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20900","17","3","2007",," 호계동","12","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17000","21","3","2007",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15100","23","3","2007",," 호계동","1","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18250","23","3","2007",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19900","30","3","2007",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19500","31","3","2007",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20300","2","4","2007",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","22000","5","4","2007",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18200","9","4","2007",," 호계동","1","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21000","19","4","2007",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20550","19","5","2007",," 호계동","11","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19300","28","5","2007",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19700","20","6","2007",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20000","22","6","2007",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20500","22","6","2007",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19600","29","6","2007",," 호계동","2","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20800","12","7","2007",," 호계동","11","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20000","24","7","2007",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19800","10","8","2007",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20000","17","8","2007",," 호계동","12","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18300","18","8","2007",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17000","1","9","2007",," 호계동","1","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20700","19","9","2007",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","35200","28","9","2007",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","34500","4","10","2007",," 호계동","17","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20500","24","10","2007",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17300","30","10","2007",," 호계동","1","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18600","1","11","2007",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21200","5","11","2007",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20200","9","11","2007",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18800","14","11","2007",," 호계동","15","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19500","27","11","2007",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18000","5","12","2007",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19000","20","12","2007",," 호계동","15","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21900","19","1","2008",," 호계동","12","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19900","21","1","2008",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18600","24","1","2008",," 호계동","15","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21000","23","2","2008",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20000","4","3","2008",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19800","7","3","2008",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20300","12","3","2008",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21500","15","3","2008",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","36000","20","3","2008",," 호계동","19","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20900","26","3","2008",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19500","28","3","2008",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21800","29","3","2008",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20700","31","3","2008",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20900","12","4","2008",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21350","14","4","2008",," 호계동","2","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20700","18","4","2008",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20000","21","4","2008",," 호계동","2","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19700","21","4","2008",," 호계동","2","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21800","22","4","2008",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20900","22","4","2008",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20900","23","4","2008",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21800","26","4","2008",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","22100","28","4","2008",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","60","1993"," "," ","35900","29","4","2008",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21600","1","5","2008",," 호계동","8","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17000","7","5","2008",," 호계동","14","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20350","10","5","2008",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","34250","10","5","2008",," 호계동","20","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","22000","19","5","2008",," 호계동","13","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21500","30","5","2008",," 호계동","4","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","22000","30","5","2008",," 호계동","7","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","33400","28","6","2008",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21600","28","7","2008",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","20700","26","8","2008",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","21200","27","8","2008",," 호계동","7","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18000","5","11","2008",," 호계동","9","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17000","14","11","2008",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17800","25","11","2008",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17450","8","1","2009",," 호계동","6","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","14500","9","1","2009",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17000","15","1","2009",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","17000","17","1","2009",," 호계동","5","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","19500","19","1","2009",," 호계동","14","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","30000","21","1","2009",," 호계동","10","1052-5","41173",,"N"
"4117310400189","목련우성5","58.44","1993"," "," ","32000","31","1","2009",," 호계동","16","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","15450","31","1","2009",," 호계동","1","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18000","31","1","2009",," 호계동","3","1052-5","41173",,"N"
"4117310400189","목련우성5","41.85","1993"," "," ","18350","12","2","2009",," 호계동","6","1052-5","41173",,"N"
