"4825025026105","무학한빛빌라트","83.95","2003"," "," ","5300","9","12","2006",,"진영읍 진영리","1","369-15","48250",,"N"
"4825025026105","무학한빛빌라트","83.8","2003"," "," ","6500","10","1","2008",,"진영읍 진영리","6","369-15","48250",,"N"
"4825025026105","무학한빛빌라트","83.8","2003"," "," ","6300","27","12","2010",,"진영읍 진영리","2","369-15","48250",,"N"
"4825025026105","무학한빛빌라트","83.8","2003"," "," ","8000","7","6","2011",,"진영읍 진영리","5","369-15","48250",,"N"
"4825025026105","무학한빛빌라트","83.8","2003",,,,"23","7","2011","1000","진영읍 진영리","2","369-15","48250","32","Y"
"4825025026105","무학한빛빌라트","83.8","2003",,,,"27","5","2012","1000","진영읍 진영리","2","369-15","48250","35","Y"
"4825025026105","무학한빛빌라트","83.8","2003",,,,"7","1","2015","4000","진영읍 진영리","2","369-15","48250","20","Y"
"4825025026105","무학한빛빌라트","83.95","2003"," "," ","10000","25","6","2015",,"진영읍 진영리","2","369-15","48250",,"N"
"4825025026105","무학한빛빌라트","83.95","2003"," "," ","8500","4","8","2015",,"진영읍 진영리","5","369-15","48250",,"N"
"4825025026105","무학한빛빌라트","83.8","2003"," "," ","6800","6","5","2017",,"진영읍 진영리","2","369-15","48250",,"N"
"4825025026105","무학한빛빌라트","83.95","2003"," "," ","8300","31","10","2017",,"진영읍 진영리","6","369-15","48250",,"N"
