"4111313700146","우남1","59.75","2002"," "," ","14700","24","1","2006",," 권선동","7","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14900","13","2","2006",," 권선동","5","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14700","14","2","2006",," 권선동","5","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14600","18","2","2006",," 권선동","9","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15000","25","2","2006",," 권선동","9","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","14700","1","3","2006",," 권선동","11","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","14100","8","3","2006",," 권선동","4","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","14575","19","3","2006",," 권선동","9","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","13900","26","3","2006",," 권선동","4","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","14000","20","4","2006",," 권선동","9","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","17500","24","4","2006",," 권선동","4","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14950","6","5","2006",," 권선동","7","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14800","2","6","2006",," 권선동","3","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14800","13","7","2006",," 권선동","10","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14350","15","8","2006",," 권선동","6","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14800","1","9","2006",," 권선동","10","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14650","12","9","2006",," 권선동","12","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15000","26","9","2006",," 권선동","10","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14050","27","9","2006",," 권선동","12","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","13500","2","10","2006",," 권선동","5","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15200","10","10","2006",," 권선동","11","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15100","14","10","2006",," 권선동","7","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","13770","14","10","2006",," 권선동","2","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","15500","14","10","2006",," 권선동","10","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15200","16","10","2006",," 권선동","10","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","14750","17","10","2006",," 권선동","8","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15000","17","10","2006",," 권선동","4","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","15000","18","10","2006",," 권선동","13","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","14000","18","10","2006",," 권선동","2","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","13350","19","10","2006",," 권선동","1","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","15200","20","10","2006",," 권선동","5","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15300","21","10","2006",," 권선동","11","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15300","21","10","2006",," 권선동","4","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","15300","21","10","2006",," 권선동","9","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","15000","21","10","2006",," 권선동","8","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15300","23","10","2006",," 권선동","12","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","13600","25","10","2006",," 권선동","1","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","13770","26","10","2006",," 권선동","2","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","15500","27","10","2006",," 권선동","8","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","15800","27","10","2006",," 권선동","8","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","14300","27","10","2006",," 권선동","2","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","15400","28","10","2006",," 권선동","6","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","16200","28","10","2006",," 권선동","7","1315","41113",,"N"
"4111313700146","우남1","59.99","2002"," "," ","16000","28","10","2006",," 권선동","9","1315","41113",,"N"
"4111313700146","우남1","59.75","2002"," "," ","15500","30","10","2006",," 권선동","9","1315","41113",,"N"
