"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","24000","24","1","2006",," 신사동","9","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","25000","24","1","2006",," 신사동","10","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","24000","24","2","2006",," 신사동","9","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","26000","28","3","2006",," 신사동","11","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","22000","20","4","2006",," 신사동","5","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","22000","9","5","2006",," 신사동","12","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","22000","25","5","2006",," 신사동","7","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","26000","28","8","2006",," 신사동","11","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","22500","19","9","2006",," 신사동","2","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","23000","28","10","2006",," 신사동","5","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","23000","1","11","2006",," 신사동","10","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","23000","16","12","2006",," 신사동","4","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","23000","17","12","2006",," 신사동","3","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","25700","26","12","2006",," 신사동","9","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","24000","26","12","2006",," 신사동","1","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","24800","29","12","2006",," 신사동","10","369","11380",,"N"
"1138010900173","굿모닝기룡(369-0)","83.53","2005"," "," ","25000","2","1","2007",," 신사동","6","369","11380",,"N"
