"2638010400112","신평삼익","60.12","1989"," "," ","5500","22","2","2006",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5000","5","4","2006",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","6300","21","4","2006",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","5200","28","4","2006",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","6150","18","7","2006",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","6500","14","9","2006",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","5800","10","11","2006",," 신평동","1","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","4700","30","11","2006",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","60.12","1989"," "," ","5350","14","3","2007",," 신평동","1","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","4700","14","5","2007",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","7000","6","6","2007",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","4700","30","6","2007",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","73.74","1989"," "," ","6300","4","8","2007",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","4800","6","8","2007",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","76.92","1989"," "," ","7000","12","9","2007",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","76.14","1989"," "," ","7000","12","9","2007",," 신평동","1","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","8300","29","10","2007",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","7500","30","11","2007",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","60.12","1989"," "," ","5500","24","12","2007",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","73.74","1989"," "," ","6800","24","12","2007",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","5000","28","1","2008",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","4850","5","2","2008",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5300","24","3","2008",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5500","28","3","2008",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","76.92","1989"," "," ","6900","9","4","2008",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","46.17","1989"," "," ","4100","23","4","2008",," 신평동","3","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","5700","2","5","2008",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","73.74","1989"," "," ","6000","12","5","2008",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","5770","19","5","2008",," 신평동","3","7","26380",,"N"
"2638010400112","신평삼익","45.24","1989"," "," ","4050","30","5","2008",," 신평동","1","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5100","30","5","2008",," 신평동","1","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","9000","30","7","2008",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5400","22","8","2008",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","4300","2","9","2008",," 신평동","1","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","5750","30","9","2008",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","5650","2","10","2008",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","6000","2","10","2008",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","8550","9","10","2008",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","5100","15","10","2008",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","8600","18","1","2009",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","4900","20","1","2009",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","73.74","1989"," "," ","6700","2","2","2009",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5100","13","2","2009",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5150","18","2","2009",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","46.17","1989"," "," ","4200","5","3","2009",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","76.14","1989"," "," ","5900","17","3","2009",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","8300","20","3","2009",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","76.14","1989"," "," ","6400","27","3","2009",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5200","14","4","2009",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","4950","17","4","2009",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","5500","3","5","2009",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5200","14","5","2009",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","5100","25","5","2009",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","6100","5","6","2009",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","5700","8","6","2009",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","5400","16","6","2009",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","5280","21","7","2009",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","4900","1","8","2009",," 신평동","3","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","6750","1","9","2009",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","5600","21","9","2009",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","8500","23","9","2009",," 신평동","3","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","6100","26","9","2009",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","73.74","1989"," "," ","6650","12","10","2009",," 신평동","3","7","26380",,"N"
"2638010400112","신평삼익","73.74","1989"," "," ","7600","14","10","2009",," 신평동","3","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","5900","27","10","2009",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","76.14","1989"," "," ","6850","30","11","2009",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","7000","15","1","2010",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","76.14","1989"," "," ","7200","19","1","2010",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","73.74","1989"," "," ","6700","22","2","2010",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","5300","1","3","2010",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","6550","15","3","2010",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","5560","27","4","2010",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","7250","29","5","2010",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","6000","5","6","2010",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","9700","23","6","2010",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","6750","29","6","2010",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","10400","16","7","2010",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","76.14","1989"," "," ","9350","9","8","2010",," 신평동","3","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","6500","3","9","2010",," 신평동","3","7","26380",,"N"
"2638010400112","신평삼익","60.12","1989"," "," ","8300","8","9","2010",," 신평동","1","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","6300","28","9","2010",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","8700","6","10","2010",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","6900","9","10","2010",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","7800","11","10","2010",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","6000","13","10","2010",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","71.04","1989"," "," ","9500","19","11","2010",," 신평동","3","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","8000","27","11","2010",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","73.74","1989"," "," ","8650","1","12","2010",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","7550","4","12","2010",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","11000","13","12","2010",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989"," "," ","9000","13","12","2010",," 신평동","2","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989"," "," ","6170","24","12","2010",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","84.9","1989",,,,"18","1","2011","9000"," 신평동","3","7","26380","0","Y"
"2638010400112","신평삼익","57.9","1989",,,,"21","1","2011","2000"," 신평동","2","7","26380","30","Y"
"2638010400112","신평삼익","57.9","1989",,,,"26","1","2011","6500"," 신평동","2","7","26380","0","Y"
"2638010400112","신평삼익","62.28","1989"," "," ","8000","18","2","2011",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989"," "," ","7800","1","3","2011",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","8000","1","3","2011",," 신평동","4","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989",,,,"3","3","2011","2600"," 신평동","4","7","26380","25","Y"
"2638010400112","신평삼익","76.14","1989",,,,"15","3","2011","8500"," 신평동","3","7","26380","0","Y"
"2638010400112","신평삼익","76.92","1989"," "," ","12000","27","3","2011",," 신평동","1","7","26380",,"N"
"2638010400112","신평삼익","57.9","1989",,,,"29","3","2011","4800"," 신평동","4","7","26380","0","Y"
"2638010400112","신평삼익","54.33","1989"," "," ","7900","1","4","2011",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","62.28","1989"," "," ","8700","4","4","2011",," 신평동","6","7","26380",,"N"
"2638010400112","신평삼익","46.17","1989",,,,"5","4","2011","500"," 신평동","1","7","26380","5","Y"
"2638010400112","신평삼익","62.28","1989",,,,"11","4","2011","2000"," 신평동","1","7","26380","35","Y"
"2638010400112","신평삼익","46.17","1989"," "," ","6000","18","4","2011",," 신평동","5","7","26380",,"N"
"2638010400112","신평삼익","54.33","1989",,,,"18","4","2011","4600"," 신평동","2","7","26380","0","Y"
